keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
tundsime huvi festivali;0.4108
Ungari koore festivalidel;0.3949
nimedega koor esines;0.3583
Teaduste Akadeemia naiskoor;0.3566
pluss koorimuusikaspetsialistid Ungarist;0.3512
ajal laulupidu Arvo;0.3499
Kuigi tormis festivalil;0.3456
festivali konkursiprogrammi kammerkooride;0.3356
Helsingi muusikafestivalile Helsingi;0.33
Seal andsime kontserdi;0.3293
kartsime sõitu loomulikult;0.3277
festivali Partoki nimel;0.3272
võib-olla tavalisel kontserdiandmisel;0.3267
suutsime täis laulda;0.3253
Kontserdid festivali päevadel;0.324
tervitada Kontsert õnnestus;0.3199
Kuna konkursist osavõtjaid;0.3192
Verde nimeline koor;0.3191
delegeerida niisamamoodi folkloorifestivalil;0.3144
Sellel konkursil üldiselt;0.3008
Kontserdid toimusid Peela;0.2973
kutse meelekevadel aprilli;0.2969
Muidugi aasta Me;0.2917
See kohaliku ülikooli;0.2875
Festival üheksas korralduselt;0.2873
kaks koori Soomest;0.285
osalesime kammerkoori kategoorias;0.2842
Meid võtsid Ungari;0.2825
esitasime eesti rahval;0.2824
punkt Lõuna-Karoliina kontsertkoor;0.2766
eesti keeles võimalus;0.2762
Nii neljas koorele;0.2728
Publikuks maailma koorifestivalidel;0.2692
eriti kasulik koorile;0.2677
žürii põhjust kahtlustada;0.2672
Kaljuste põhjust kolm;0.2666
konkurss osavõtjatega Tallinnas;0.2663
lauljate emotsionaalne külg;0.2661
Nii festivalid maailma;0.2644
Ja hea kooriliga;0.2634
kontsertkoorid üldse võrdlema;0.2582
Aga sättisime olukorda;0.2581
kunsti pakkuda Muidugi;0.2576
Võib loota kutse;0.2525
koori Jugoslaaviast kutsutud;0.2521
teada võimalus Sinna;0.2517
koorifestival Neid korraldatakse;0.2506
kooris absoluutse kuulmisega;0.2501
Nii koor esitas;0.2485
tähelepanekuid kontserdile minekut;0.2457
pluss valikul programm;0.2443
Just Eerika koor;0.2441
Sinna sattusime Teaduste;0.243
