keyphrase;score
kogemustest kooliõpilaste elust;0.3929
ajal Tartus tolleaegses;0.3881
informatsiooni Ilmar Talve;0.3625
ajaloodoktor Ants viires;0.3604
küllap väheste lugejate;0.3358
õppevahend ülikoolidele eestlase;0.3348
tuntud kunstnik Ilmar;0.3347
sisuliselt traagilist aega;0.3318
tükist väga-väga oluline;0.3241
See hilisel ajal;0.3206
oskamine vajalik Ilmar;0.311
1942 Ilmar Talve;0.3109
See lähtus koolipõlve;0.3109
aastal 1910 Alkman;0.3105
Ja talvele asi;0.31
Talve kolleegiaga hea;0.3034
Nende romaanide oluline;0.3033
Eesti kultuuriloas kahtlemata;0.2978
professorina aastast 1962;0.2953
tõhusat tööd joonistaja;0.2941
Ilmar Talve romaanist;0.2925
Järgmises jaamas tõepoolest;0.2921
Eesti väikelinna elu;0.2879
tihedaid sidemeid Eestiga;0.2874
vana ajaloolis geograafilist;0.2858
kuivatatud pihkudes terades;0.2848
Kellelegi raamatu alguses;0.2824
ajal kirjutas magistritööd;0.2822
professor Sigvard Erikson;0.2818
pensionil õige aastat;0.2798
mälestuste õieti raudteelaste;0.2776
organiseeris tolleaegne muuseumi;0.2769
Selle tähtpäeva stuudiosse;0.2768
Ja lugedes otsekohe;0.2753
Selle töö tulemusi;0.2747
See põhiline õppevahend;0.2732
õieti õppinud Nimelt;0.2711
noorpõlve mälestused Mulle;0.2709
noore teadlasena Vadja;0.2701
Väljas kergelt sajune;0.2699
stuudiosse palunud ajaloodoktor;0.2687
kujutada sõja tingimustes;0.2655
tähendab Eesti Kirjanike;0.2647
kitsas toas vihm;0.2638
eesti poisist talvesõtta;0.2635
etnoloog Ja Hruštšovi;0.2635
tolleaegse Leningradi linde;0.2627
odavat veini seegi;0.2607
Viires Tol ajal;0.2596
Me rääkinud Ilmar;0.2591
kooperatiivi kirjastus Lundis;0.2567
vana Eesti kaitseliidu;0.2567
ainulaadne lühendatud kujul;0.2552
õpperaamatuks tänapäevane ilmunud;0.2538
enam-vähem asi maksaprobleemid;0.2528
teadusliku tegevusega Ma;0.2527
vahetult ilmumise talve;0.2515
etnoloogia professuur Temast;0.2512
tunne jäi võrreldes;0.2512
lugesite mõtteid tekitastest;0.2504
humoristliku prilli eriti;0.2498
esimene vastav erialatäitja;0.2488
tüüpiline dobermanni jutt;0.2486
võeti Soome ülikoolide;0.2484
musta akend veenired;0.2473
Ma avaldas aastal;0.2461
Rahva muuseumi assistent;0.2452
Rong peatus natuke;0.2451
11 raamatut artiklite;0.2445
Nüüd istus haigena;0.2436
alguses lõpus kuuekümnendad;0.2427
suutnud paberile vangistada;0.24
ilm Ja võimalik;0.239
istusime kahekesi eestlasi;0.2376
elust See algajalik;0.2371
kunstnikku Paar päeva;0.237
Peame uurima linna;0.2367
otsitud jooni Friedebert;0.2364
Soomest näiteks Norra;0.2323
tan materjali kogusid;0.2315
Ja mõtlesin diisikus;0.231
Millal uuesti informatsiooni;0.23
uurimist Sinna kuulus;0.2292
rohu kasulikkusest teadnud;0.2254
Eesti seisukohalt tükist;0.2224
1906 1917 Selle;0.2222
austanud Ja jaamas;0.2208
Nende kahe mehe;0.2207
soome-ugri väljaannete sarjas;0.2198
päevalgi korraga suhu;0.2198
seinale sündmuse mälestuseks;0.2191
prantsuse keele oskus;0.2184
Turu Ülikooli Mis;0.218
asu tööle tehase;0.2162
köhis naistele valu;0.2159
tõepoolest lääne päästis;0.2154
kuulub 80 -te;0.2153
Niisugune teema käsil;0.2148
Kuidas vilja kuivatamisega;0.2147
Lääne-Euroopa vaimsest õhustikust;0.2139
soojendab südant Aga;0.2139
Obermanni üksinda kohvitassi;0.2123
koduse keelena kasutusel;0.2115
puhata Vaat tunniga;0.2114
Aga olulisem Ma;0.2089
Ta joonistuste tavalisi;0.2078
viimase minutini Ilma;0.205
jutu formuleerimise musta;0.2045
võrdlemisi küsitav Meil;0.2031
Läksid Nõukogude Liiduga;0.2029
küsimusi talveuurimused Pid;0.2012
avaldanud näiteks raudtee;0.2007
märtsikuu õhtu ooberst;0.1996
tõrva söe põletamine;0.1992
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.1985
tüüpi sauna eesti;0.1984
tööd tutvustaksid Talveesindab;0.1977
mäleta Saksa laev;0.1972
treppide inimesi Stu;0.1938
generatsioonis nooreestlaste põlvkond;0.1938
sündmusest vaevas Obermal;0.1935
kolleegidele sõitsid sõitsid;0.1929
õieti kõrvalharrastus Kui;0.1914
talurahvakultuurina viis uurimist;0.1897
See põhjalikult kommenteeritud;0.1893
Halonen isiklikult ajal;0.1823
Suomen Kalzan kultuuri;0.1812
Käisime professor Paul;0.1806
Altkajutist lõpuks laevalaele;0.1802
täitsa mõte Viiburi;0.1793
Ariste Et raske;0.1763
See ikke tõsi;0.1754
Üks priske vaenlane;0.1753
lähedases tagalas Seda;0.1753
Tükk raja jõe;0.1733
eratundides kolmekesi Ja;0.1731
osa selge paralleel;0.1728
oluline Juhansoni reisid;0.1707
pealkiri nisu umbrohi;0.1703
tööpostilt näed Tükk;0.1688
uurimise vällja laiendamise;0.167
laias kaares Ei;0.1662
Voldemar Johansoni Voldemar;0.1661
linnadesse töölisasulatesse Linnade;0.1636
Kangro kirjastus tähendab;0.1613
Tuglased kirjanikult väljamõeldud;0.1608
vee hoida Kuni;0.1602
Täitsa tsiviilriides elav;0.1583
Küllap keeltele eeldusi;0.1567
okupatsiooni ajal pluss;0.1565
imestuseks Helsingisse viivurist;0.1562
vastavaid ehitisi kasutamist;0.155
magistritööd See tõrva;0.1546
ilmub See räägib;0.1508
keskmisel Mihkelsoni tuba;0.1498
allikamaterjalid kättesaadavad Mis;0.1461
Öelda tean niipalju;0.1456
Mida kaugemale rindest;0.1443
angiti tea Igal;0.1441
1979 suure ülevaate;0.1439
Hruštšovi sula päevil;0.1435
idaosa saared suursaare;0.1406
Et raske kujutada;0.1381
Johanson Muutku ajaga;0.1375
Eerik Laid Ja;0.1323
Muidugi ütles Printsmann;0.1321
Seepärast tervitatud Oviiburi;0.1304
klase riidele laast;0.1285
toime Kõik ekspeditsioonist;0.1275
aasta revolutsiooni sunnitud;0.1255
Tapa linnas Nii;0.1245
Helmut tagar Käisime;0.124
kongress Mina osalemiseks;0.1228
viridalt Veel metseene;0.1204
Ole mureta Karla;0.1188
Pariisis riffi kirstukujulises;0.118
maapaos olijate Küll;0.1158
Seal dramaatiline episood;0.1156
pahane Bernard Kangro;0.112
konjakit tervendav mõju;0.1077
amet rindel kuuga;0.1046
munder seljas Talvel;0.1008
pliiatsijupi rinnataskust Kuid;0.0933
sõjaväe munder Kus;0.0915
Ka olekski passima;0.0894
valmis ülevaade Kirde-Euroopa;0.0864
imeliku häälitsuse See;0.0799
Viiburi Karjala pealinn;0.079
Piiritleda enam-vähem kattuvad;0.078
printsmann Mina kentslemann;0.0771
ligemale litsu Leigini;0.0729
ülemisel Küsisin näis;0.0721
Opermann elasic la;0.0672
lootus Ümartalve välismaal;0.0604
Kääri käised asu;0.0488
Kas karjuv vahe;0.048
perroonile Vaat meremees;0.0378
tsaarivõimude surve Sebastian;0.0227
tagalas Seda organiseeris;0.0061
tõlgitud Kuulame katkendit;-0.0058
