keyphrase;score
Ja huvitavam sisustasime;0.4178
Endel Ani Elmar;0.3869
sisustasime omapäraselt toad;0.3833
värvis Ja Endel;0.3526
Ühes majas rahvast;0.3439
üldse teatris Arnold;0.3406
vast Ühes ehitasime;0.3334
võtsime fantaasia energia;0.3329
Me ootasime puhkeruumis;0.3313
soe tuba Henryga;0.317
Teatrist Vanemuine Endel;0.3167
aasta sügisel suveks;0.304
väline Ja publik;0.3017
lõppude lõpuks arvati;0.294
toa köögi Ja;0.2931
energiat Suitsu toad;0.2895
stseenid paviljonis Tallinnas;0.2895
Sest teatris aitab;0.28
valmis ehitatud korterit;0.2799
Aga kuulsin salongi;0.2746
lainete mänguga anniks;0.2717
näitleja Meie õhtumeestega;0.2714
toodi õled põrandale;0.2695
erineval hääle rõhk;0.2685
appi Hakkasime ilustama;0.2683
nimelt põletasime mustreid;0.2677
kohaga öeldi elektrikutele;0.2665
Vanemuise teatrisse 1935;0.2627
mõtle kandlusega saali;0.2593
emaga tunne Analoogiline;0.2591
sõpradele ühine maitse;0.2555
filtrist öeldi õhtu;0.2518
eakas veekogu hoones;0.248
Meie Jaa Vanemuises;0.2459
jälle 13 öösel;0.2459
vaatasid toredam lavale;0.2453
Edward Vedler mängis;0.2443
esiküljest lõpetad viimasega;0.2432
hämar kaminatuli mõnusalt;0.2406
juuksevärv oluline Ühe;0.2384
toredad asjad momendil;0.2384
suutnud tervikuna Ja;0.2351
vesi silma uksest;0.2328
koorist kollektiivselt lavale;0.2325
viskas spinningu aknasse;0.2317
omamoodi puhkuseks Ja;0.2307
proovikivi Ja Ilmar;0.2291
puu Aga võimalusi;0.2289
Elmar salu lahega;0.2281
Ja talumajja arvati;0.2277
koolipõlves Laatre algkoolis;0.2267
no lained sauna;0.2262
Tofon helilintidega Endel;0.224
On õhtu hämar;0.2236
See 51 aasta;0.2235
võimalusi Vanapaganast Tammsaare;0.2228
huvitav Lane muuseas;0.221
teinekord hoonetlejad savisse;0.2204
tan õieti mitmetahuline;0.2197
näed päike looja;0.2151
klassis jõulujänes Laulda;0.2151
100 protsenti koosnes;0.2146
sekspiiri meeldib õuenarr;0.214
mälestuseks panna muuseumil;0.2137
laulda tantsida omama;0.213
Loovida Ja lõppude;0.2129
