keyphrase;score
ema lauset kuulnud;0.361
esimese koolipäevakingitus hea;0.3429
Ma kuulasin esimesel;0.3366
õppekirjanduse asjatundja Mari;0.3333
väike vader kivist;0.3311
väike lõbus lugu;0.3291
Mari Kadakas eesti;0.3174
mõtlema esimene aabits;0.3111
Loodan tänusõnad kuidagiviisi;0.3089
kuulsin uudistest Iraagis;0.3029
keelekasutaja skonnas natuke;0.3007
Ja mäletan lapsepõlvest;0.2996
Suured tänud mitmuses;0.2959
Mari Tarand ;0.2946
keel märkmiku lehel;0.2945
lapsepõlvest küllap ema;0.291
saade Tere Mari;0.2851
Keelekõrv 537 saade;0.2843
tähendaks keele arusaamades;0.2836
mäletate rääkis õppekirjanduse;0.2815
juhtuda näiteks raadios;0.2761
erandlikult lapsel meedia;0.2739
hariduspõllul töötama Ja;0.2737
tekstides teatud ümbruses;0.2712
mõista mõista väike;0.2709
vanaemad-vanaisad emad isad;0.2707
keele Vahel kasutan;0.2701
klassi lapsed Väga;0.269
võõrast keelest laenatud;0.2624
eri vanuses inimestest;0.2599
padja hommikul piimatassi;0.2538
muusika keeles iseendast;0.2506
natuke konservatiivse maid;0.249
põlised tunnen õilistuvad;0.2475
võib-olla peabki lõbus;0.2452
huvitav kiri väldete;0.2444
keeles põlluharija rahvas;0.2436
tänama lilli andma;0.2417
sõrendades rasvases kirjas;0.2391
kuulaja varajane lind;0.2379
kooli Ja vead;0.2376
telespordiajakirjaniku kuulates sisu;0.2363
süda raskeks mõtlesin;0.2354
tänud määratud riigiametnikele;0.2347
tahetakse rõhutada liiki;0.2326
uue levima keeleveaga;0.2295
Eks vana lugemiku;0.2294
kivist ader Maa;0.2293
kinnistunud ikat kultuuripõldu;0.229
kõlamist mõneski kuules;0.2274
natuke jälgida järeldusi;0.2268
teleekraanilt jälgides ilus;0.2262
meelevalmistamine lapsele raha;0.226
eriti väldete küsimust;0.2255
tänama Järelemõtlemise koht;0.2254
Meie rääkisime saates;0.2233
Tallinna juhusliku kooli;0.2225
See ilus vanasõna;0.2211
Kadakas eesti keele;0.2192
koht Minu aidanud;0.2175
aeg varajane tund;0.2167
inimesele suure teene;0.2159
loo Siin laul;0.2147
Aga keeleküsimustes kaugele;0.2121
keelekõrva kõne Nimelt;0.2121
Nimelt laste õpikute;0.2121
loen proovime mõttes;0.2116
septembril armsat lapsesuusaadet;0.2113
Iraagis hukkunute sõdurite;0.2091
palun kadumine eesti;0.2073
lauset Mina 500;0.2058
maid vanast kinni;0.2046
meelde vormi saatejuht;0.2031
Otsustasin peas õigekeelsussõnaraamatust;0.2023
keelest Üks sõna;0.2019
alguse kirjatarkuse omandamise;0.1985
minuti kasutan avaldamiseks;0.1985
raadiokanali inimestele selgitas;0.1976
Või katsetame moodsa;0.1968
varajane kapsa sort;0.1949
olulised ütlemised teretamised;0.1943
Ja eksi pealkiri;0.1935
pakitud kohvreid oodatuid;0.1921
Muidugi kirjutada kahe;0.1911
kirjutatud Vastand hiline;0.1901
pakub tõepoolest ükstaskõik;0.1897
Igal laulul stoori;0.1873
Tarand head kuulajad;0.1854
leiab bussi See;0.1849
hinnale pööranud tähelepanu;0.1848
töövihikute hind kõrge;0.1845
isad See maitseküsimus;0.184
kulude valgusel Minu;0.1832
teatavasti Eestis tulevikku;0.1826
kündmise kujund õppimise;0.1818
lõbustatud ostja kassiiriga;0.1804
kuulajad jagada muremõtet;0.1795
asjakene leida padja;0.1788
Nii lõpetan tänase;0.1782
mõtet Samasse rubriiki;0.178
Et leidub keelekasutaja;0.1772
värvi pruuni rohelist;0.1757
suus otsetõlge saksa;0.1757
asjatundjad paremaks Ma;0.1736
võimalik täppidega tähti;0.1725
Väga südamlikult avameelselt;0.1717
keeleveaga nud-kesksõna täiendina;0.1705
marjasordid tore ütelda;0.1697
pidu söödi torti;0.1688
võrreldes mõeldes arutledes;0.1673
salm kooliõppus tahvli;0.1673
tegevuses nähtus paus;0.1648
keelenõunik Einar Kraut;0.1645
rahateemaga Või hoolas;0.1644
vead vaatanud Või;0.1629
varajane Ja näited;0.1611
lugu Ja võõrast;0.1598
tahvlil tänapäeval olegi;0.1575
kasutada Varajane kevad;0.1566
näeb kirjutatud Jüri;0.1553
eraldi kirjutatud sildiga;0.1548
Ja suur kallite;0.1522
esineb 10 15;0.1475
pikka vahet harilik;0.1472
selgitab arvutil täppidega;0.1464
Minu arust Aga;0.1463
kõrgel tasemel Aga;0.1455
õige oodatud tulemusi;0.1446
riigis sätestatud soodustused;0.1443
Näed toodet jälle;0.1437
noored räägivad Kama;0.1431
kulub raha Meie;0.1424
valge vagu grislikiri;0.1419
äratanud kaasa kõlamist;0.1416
raske Olgu pannes;0.1413
soodustused See lause;0.1411
reporter See tegelikult;0.1409
Praegusel hetkel hetk;0.1408
arust tore retsept;0.1407
tähelepanu sisult Nii;0.1407
lombakas sõnajärjekorra jutt;0.1385
vahe habras Minu;0.1377
variante õigekeelsussõnaraamat pakub;0.1357
ükstakõik ükstapuha ükstaspuha;0.1355
mure jäädes tundmatuks;0.1351
joonistada puuduvad Õ;0.135
lapsepõlv varased marjasordid;0.1349
tänase keele Kohtume;0.1342
keelest Morgenstunde Hadcolt;0.1321
võtta kätega viltpliiatsi;0.1266
enam-vähem võtta Või;0.1263
1000 Aga sündmusel;0.1246
stoori Saate aru;0.1239
rubriiki kuulub paljuräägitud;0.1234
tahvlil kriidikiri tahvlil;0.1218
Ärge pange pahaks;0.1216
Krihvli See kivist;0.1205
kellaajal Siin sobinud;0.1205
slängi tundmist Muidugi;0.1196
Maa vaod valged;0.1193
suhu Kuigi teilegi;0.1183
ekspluateerima suurem mõju;0.1171
mõttetu Sest niipea;0.1151
kaanel kündja kujutatud;0.1145
platsil võeti sportlassangareid;0.1092
ilmse lohakusega Kassatöötaja;0.1079
peenemad stiiliküsimused Veel;0.1057
krooni 300 krooni;0.105
krooni andis mäleta;0.0979
varajasemat külalised Ja;0.0975
aabits õieti Ja;0.095
moesõnast raekoja platsil;0.0949
Nii Üht telespordiajakirjaniku;0.0918
Ja argikeelne ükstakama;0.0904
lohepulgad Annika lõbus;0.0903
silti kutsub soodsalt;0.0892
Panite tähele korda;0.0862
hurjutamise sähkutamisega kaugemale;0.0862
Tallinnas Ja näeb;0.0857
Möödunud laupäeval saates;0.0846
moel jõuavad Möödunud;0.081
lugu stoori stoori;0.0778
endisena Peale suuruse;0.0777
Juri Jüri nimed;0.0708
Ta levinud suhu;0.0665
Kraut Aga lõpuks;0.0613
nimed Võtab pelmeenipakki;0.058
Kim munde õigesti;0.0571
Ostja Rimi kaubamajja;0.0555
järeldusi Mõnda uut;0.0518
arv Kas tegemist;0.0495
Pisut hiljem vara;0.0492
Veel olümpialainel päev;0.0399
rohelist tahvlit psühholoogid;0.0386
lõiguke Laulja vastab;0.017
Olgu pannes soodusmüügikuulutusi;0.0119
täiendina seisab Panite;0.0083
Keele moe slängi;0.0013
sildiga soodne lohepulgad;-0.0048
väljendit Loskutov võistlema;-0.0265
