keyphrase;score
Ja Amazonasest räägime;0.6288
rääkida veidi Amazonasest;0.5925
jõest Amazonas alguse;0.591
merepinna endiselt Amazonas;0.589
üldse Amazonase veesüsteem;0.5818
Amazonase basseini lausa;0.5714
tänaseks teemaks Amazonas;0.5694
Amazonas taaskord See;0.5525
tegelikult näiteks Amazonase;0.5397
veidi Amazonasest Kuna;0.5307
Ja valgub Amazonase;0.5212
Amazonas tähtsam koht;0.5191
keeles kutsuda Amazonase;0.5111
kultuurist Ja Amazonasest;0.5051
Amazonase provints Peruus;0.4917
koht vesi koguneb;0.4145
räägin mägisest alast;0.3963
Kui nii-öelda metsast;0.3914
veesüsteem võimalik Andidesse;0.383
näiteks kõrgemal Montannies;0.3758
Andidesse vesi Aga;0.3693
basseiniks sisuliselt tegu;0.3618
mägist ala vesi;0.3609
hetkel tegelikult Hispaania;0.3608
nii-öelda mägedesse Ja;0.358
inimesega Lõuna Ameerikasse;0.3531
Ja jätkame kõndimist;0.3445
vesi Aga näiteks;0.343
põlvini mudas nii-öelda;0.342
vihmametsas paremini Ja;0.3417
kujutame jõge vett;0.3409
kahest tähtsamast jõest;0.3389
vabandust unustasin üldse;0.3304
lausa kutsutaksegi inglise;0.3283
Jätkame fotogooliga tänaseks;0.3271
vaikselt jalutama paadiga;0.3213
tahan kindlasti vihmahooaeg;0.3213
mets tõuseb kohalikud;0.319
inkad tegelikult Anastajad;0.3189
Sest tegelikult päev;0.3181
Ameerikasse Aga suutnud;0.3176
Ja ütleme näiteks;0.3157
jõudis chapoyaseni tegelikult;0.3153
Ehk räägin andide;0.3143
suure tasase madalikuga;0.314
nimelt veidi kõrgemal;0.3122
Montannies mäed metsa;0.3108
võimalik Andides sajab;0.3107
äärmiselt kindlasti Aitäh;0.301
taaskord See paik;0.3003
2000 meetri kõrgusele;0.2988
äkki nii-öelda Europiidne;0.2983
hetkel maa muutuma;0.2965
kultuurid tegelikult paigad;0.295
inimesed aru Ja;0.2949
Lõuna-Ameerika suurimad kassid;0.2922
seotud metsaga pilv;0.2917
endiselt aeg uusi;0.2891
sobivasse nii-öelda kosmilises;0.287
nimeks antud sõnadest;0.2801
nii-öelda kirjutajad ajaloo;0.2784
raske mõista üksikud;0.278
tekib nii-öelda terrafirme;0.2771
koguneb Kui nii-öelda;0.2766
esimene asi tohutult;0.2738
otsimas jäädvustamas võib-olla;0.2664
teada huvitavad faktid;0.2663
põllukultuurid Ariana terasspõldude;0.2651
Ja äärmiselt vähe;0.264
tänaseks enamasti varemed;0.2632
maas lühikesed inimesed;0.2606
salapärane fotogeeniline koht;0.2585
ongi põnev ala;0.2575
linn lihtsalt salapärane;0.2565
andide idaküljest paiknevast;0.2539
kassid üleujutatud alal;0.2522
Nendes kohtades kaljujoonised;0.2498
assimileerisime eelnenud kultuurid;0.2486
valgub ongi üldse;0.2468
inkade nottimisega kohas;0.2463
Peruus hõlmab tegelikult;0.2443
loost raamatukaante täna;0.2435
muutuma kuivemaks tekib;0.2414
inkade püha linna;0.2411
plaanides öeldud Sest;0.2405
Ja kuulsam legend;0.2395
jäljed tänaseks võimalik;0.2379
nii-öelda õõnsusi konarusi;0.2371
tõlgendada Näiteks huvitav;0.2336
palavust Aga võimalik;0.2332
pikk fotoseeria Kuna;0.2298
silmadega Kui näinud;0.2279
levinud sisuliselt laps;0.2277
väikseid uusi peatükke;0.2265
Kuna kontaktid tekkinud;0.2251
kilomeetrit sõuda vähem;0.225
eriliselt kuulsad Aga;0.2249
Londoni fotoagentuuridega usun;0.2245
nimetada kõrgkultuuriks vaielda;0.2245
10000 aastat Nendes;0.2226
