keyphrase;score
juhatab kultuurifoorumi Märt-Matis;0.5793
Kultuurifoorumi eetikast kultuuris;0.499
kuulamegi Margit Mutso;0.4924
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.4875
kunsti võimatu Margit;0.4739
kultuurist kuulame viimast;0.4564
helilooja Märt-Matis Lill;0.4488
Ja kunst kunsti;0.4255
Eesti riikliku kunstiinstituudi;0.3977
Tuudin arhitektuuriteaduskonna aastail;0.3893
osa Eesti muusika;0.3837
etnoloogia arhitektuuri Ortus;0.3814
Mihkel Kunnus teatriteadlane;0.3788
võimatu Kui räägime;0.377
muusika päevade 2013;0.3761
Ja vestlusringi moderaator;0.3743
eetiline Ja arhitektuurivõistlused;0.3662
Mutso esindab arhitektuuri;0.3636
ehitatud ilusat postmodernset;0.3611
näitest ütlesin arhitektuuris;0.3515
1996 -st aastast;0.3497
võib-olla 100-st 1000-st;0.3454
filmialal tegutsevad kultuuriinimesed;0.3404
Ja loomulikult Tallinna;0.3397
Mutso kuulub Eesti;0.3391
looming ongi põhiline;0.337
Ja siiamaani Manitski;0.3338
arhitektuuri välkloengute sarja;0.3262
ilu metafüüsiline dimensioon;0.3202
seismise keskkonnaarhitektuuri parendamise;0.3189
klient suri omanikule;0.3167
vees ehitamine maksab;0.3166
foorumist toimus Eesti;0.3164
kaks siukse kunstniku;0.3156
tajust konteksti tunnetusest;0.3155
arhitektide liit toimub;0.3128
istub mõtle funktsionaalselt;0.3124
10 aastat miinimum;0.3111
Soome Soome arhitekt;0.3109
Lill selleteemalist arutelu;0.3046
arutelu korraldas 2012;0.3019
tulemus pikaajaline elama;0.3015
kirjutanud hulganisti artikleid;0.298
vaja Siis mõtled;0.2968
Vot viimane küsimus;0.2959
ideed kujul ideed;0.2927
festivali raames aprillil;0.2918
Liidu esimees Ja;0.2904
esinejatele loodame teemad;0.2895
Sa maailma filmifestivalil;0.2867
aastat betoonist võib-olla;0.2821
võimalused sildistamine kasti;0.2789
oluline taustsüsteem tore;0.2788
tahab eksponeerida tegelikult;0.2781
omavahelist käitumist loomingusse;0.2775
Et jõuan lõpuks;0.277
seadus Ja raamid;0.2769
sõna kirjanik Mihkel;0.2749
üldse maja kõrgusega;0.2731
moderaator Niisiis kuulamegi;0.2715
Head kuulajad alanud;0.2679
maja mängulisem plastilise;0.2673
Tänases saates rääkis;0.2668
kassi saba puitrajoonid;0.2655
alam Ja ehitada;0.2641
Sest hiljem arendajatega;0.2619
näide eirata No;0.2608
Annika Kuuda ;0.2607
eetika eetiline piir;0.2607
konsoolikesed loomulikult kallis;0.2586
vorm Sa hea;0.2571
kuud koha olek;0.256
käinud naljalt kogenud;0.2546
vaatad rituaali sinirituaali;0.2543
Aga kohutavalt meeldib;0.2539
Ja seisukohal institutsioonid;0.2538
enamikel juhtudel libedale;0.2532
vara ajakirjanik meilboksis;0.2504
osalema sügavamal masu;0.2491
Et miinimum asjast;0.2468
Üks probleem hoone;0.2468
objektid mere vigast;0.2439
hetk paned lauluväljakule;0.2438
võimalik On juhuseid;0.2425
Mul tunne unustavad;0.2417
kolmetoalise mugavustega korterid;0.2415
Ja hipodroomi omanikud;0.2413
Sest tundub liit;0.2402
lilleküla Mustamäe algus;0.2397
materjali salvestas toonmeister;0.2396
etnoloogid uurivad gruppi;0.2395
hoidma jurakaid klaasist;0.2389
Aga ideoloogia tookord;0.238
aidata suhestuvad Heal;0.2348
Tartuse kaunas ehitati;0.234
1000 suur publikule;0.2326
kaubeldi Noh ajakirjandusest;0.2326
õppida filmitegemine siuksed;0.2325
keskuse linnaga konfliktile;0.2304
terve hunnik Neil;0.2286
Et loogiline vastuolu;0.2268
Et vaadata lilleküla;0.2243
Et püüame parema;0.2218
Nately No kuuekümnendatel;0.2217
Nüüd projekt Tatari;0.2207
sõltub makramee Uku;0.2193
tüpsemad majad Ma;0.2176
Niglas Ja vestlusringi;0.2169
teooriad piisa Noh;0.2168
tähtsus sõnadel Et;0.216
memmed lainete jäävad;0.216
Kas teab väikesed;0.2156
Ja nõus kaitsma;0.2132
ühiskondlike hoonetemaana Nad;0.2127
teavad Sydney ooperiteater;0.2119
Lill Saate materjali;0.2098
teemaplaneeringu Ja põhiprintsiip;0.2081
Modernismi suur paatos;0.2067
No kahestunud isiksused;0.2053
exceli tabelid vaja;0.204
tehase uued juurdepääsuteed;0.2036
lollus Ja löögorpost;0.2011
loodusest geoloogiast võim;0.1984
Või võtan konkursist;0.1976
häirib Teisest vaatadele;0.1968
ruumipuudus Venemaalt inimesi;0.1944
inimesega teater Et;0.1932
Ta otsima kuskilt;0.1922
Tallinnas kohti sadamat;0.1921
liitel kakelnud Linnahallist;0.1916
liigub raha korruptsioon;0.1916
hoonestuskava lubatud tumedam;0.1907
Sorry kosmos kosmos;0.1903
See objekt liivalaia;0.1875
Paistab enam-vähem piltidel;0.1874
Me omase loomekirge;0.1866
detailplaneeringut aastaid kohalik;0.1838
lähteandmeid kuus korrusel;0.1828
Et erilised kõrghooned;0.1827
staatilist musta Mäeliku;0.1827
funktsionaalselt liikumiskehad Et;0.1815
Kart Ta antropoloogia;0.1814
See Pärnu maantee;0.181
valdkondade esindajatelt loomeinimestelt;0.1795
välkloengute sarja moderaator;0.1785
läbielamiseks Alvers vaikselt;0.1768
žürii töösse prominentsemad;0.1758
Lille modereeritud ellu;0.1754
Ta abstraktne kategooria;0.1753
Palun Jah narrib;0.1688
Helsingi näide võeti;0.1685
Väga harv Et;0.1682
planeeringus kast number;0.1679
Noh jama arendaja;0.1676
püks seisma Siin;0.1666
sõltumatud Moldaavia reeglid;0.1663
Et lood imidži;0.1663
Lasnamäel ühiskorteris esimesed;0.1641
Siim Mäesalu mängis;0.1638
Katrin maadik toimetas;0.1638
hinge vaakumas kontoris;0.1633
võtame Rotermanni kvartali;0.1614
eskiisi staadiumisse saksaga;0.1607
variandi halvast variandist;0.16
Kuidas paned sõõrid;0.1552
Kunnus Mari Kartau;0.155
Mustpeade maja kambris;0.1533
ühist keelt Nojah;0.1521
küsimus vahe dokumentaalfilmil;0.1508
kaudselt sünnitatud mustamäe;0.1504
Ja löögorpost seelikust;0.1502
puhas uudishimu puhas;0.1481
Et rahakott ukse;0.1428
Luige restoran Kadriorus;0.1407
kaared Aga jälle;0.1371
Aga erand liiduga;0.1366
Valter bioloogiliste välitööde;0.1361
Et See Kakumäe;0.1324
tondi raudtee tondi;0.1317
ainukene noolemaja valmis;0.1294
Liivo filmi ajendab;0.1284
maha pekstud viitas;0.1273
kinnitanud selge Me;0.1254
eskiisprojekti Et kreisi;0.1223
kordust Seda mastaapi;0.1181
Liit ebaeetilisuse süüdistada;0.1173
trükitakse võib-olla Kapa-Kohilas;0.116
Juhanson Liivo Niglas;0.1095
piirkond kalamaja Kalamaja;0.1095
esindaja härra Kaasik;0.1091
juust Ükskord paar;0.1065
Manitski väljaütlemine heidate;0.1048
arvan Harriti liit;0.1011
Sakala vaheline kvartal;0.088
Kalevi staadion armas;0.0689
lahmida Kogu eelnev;0.0651
hinnapakkumise töid Aga;0.0561
egotripiga onju pääs;0.0547
kaasa Toetgali Volkuvali;0.04
72000 504700 See;0.0251
