keyphrase;score
saared tegelikult mandrile;0.3109
mõttele saarestik saarelt;0.3034
võib-olla sõda eestlasele;0.2924
Noh inglased taanlased;0.2801
Muhu saare metsavahi;0.2716
mere Aga vaateliselt;0.2689
märtsi keskKomingu Ja;0.2656
tegelikult erinevaid lahinguliike;0.2629
väino harjutatakse tegelikult;0.2601
taanlased ründavad saarlasi;0.2593
masinaid lähedamalt lahinguid;0.2591
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
vaala tunne lahinguvälja;0.2514
saare metsavahi Reena;0.2459
vaenlasel mere Aga;0.2405
lahingutehnikat liival vaadataks;0.237
maale nõmmküla külavahele;0.2354
Sellele mõttele saarestik;0.2325
taanlased esmane mõte;0.2322
Brittide kindlasti põnevam;0.2313
suurt väino harjutatakse;0.229
väina Muidugi Muhu;0.228
mandrile lähedamal meri;0.2276
meite uudistasime aprillikuus;0.2195
lahinguid Ja otse;0.2158
mõte ületada jääd;0.2142
brittidele ühinesid hiljem;0.2139
Asseni rangest lihtsalt;0.2117
lahing Muhu Klubid;0.2107
Aga sõitsid õppusega;0.2091
ühiku Mitte Asseni;0.2062
keskKomingu Ja põrm;0.2049
mehed vastus Saaremaalt;0.2044
aru vaala tunne;0.2042
vastupidi lahing Muhu;0.2036
meetrit sõdureid ületab;0.2016
hõivata kohalikud mehed;0.2015
sündmus teavad alad;0.2014
lahinguvälja sattunud puhta;0.1999
tullide siukse asja;0.1997
jäähalli väinal vaenlasel;0.1988
asi nõuke maale;0.1971
võõramaa keeli Ja;0.1969
silla roolid Anzori;0.1948
ajal Muhu linnus;0.1944
valjuks mõtlesin sihtmisti;0.1929
kärtsu mürtsu toimub;0.1917
surub õppusi Eestimaal;0.191
uudistasime Peri Muhu;0.1887
Reena 10 märtsi;0.1882
Eestimaal tore jõudsime;0.1874
tõepärast britid jala;0.1856
külavahele jõudu Ja;0.1851
tundub jooksevad selja;0.1835
tapal arvatavasti talvine;0.1824
läitnud saarestik ettepaneku;0.1808
uuri täpselt missi;0.1788
niuke mõte täna;0.1786
kaheksandast märtsist Kõivad;0.1781
paljast mändvad Aga;0.1778
molekul suuremasse rääkis;0.1777
muhust kaitseliidu mehed;0.1776
Saarjutuste jadas Brittide;0.1752
Kus inglased taanlasid;0.1746
paistab keeliks tuttava;0.172
põnevam üllatada suust;0.1716
meelde asi kaheksandast;0.1708
lihtsalt linnalahinguelemendid Üle;0.17
jääd väin viss;0.1693
Kõivad atuur õppused;0.1682
Keernet Mis mõtled;0.1654
selja kirvega Siin;0.165
Lisaks relvadele näha;0.1645
talvisel ajal Muhu;0.164
inglisvanni tulnia meelde;0.1633
Saaremaalt muhust kaitseliidu;0.1622
karjuvad sorry võõramaa;0.1619
Ja otse rääkida;0.1606
sisemine tihase missi;0.1599
Ja ütlema Mapsasid;0.1596
atuur õppused tõepärast;0.158
korraldada Sellele mõttele;0.1577
Kaljuste paati molekul;0.1576
lapilised riided selgas;0.1571
kolmas päev Saarjutuste;0.1565
muhulaste viiti natuke;0.1563
toimub sedaviisi Noh;0.1553
mändvad Aga sõitsid;0.1548
Mapsasid Kõik silla;0.154
Aa kõrvu kikki;0.1525
tunnustama Aga nüüdseks;0.1506
sõda köib hammas;0.1501
täna ühiku Mitte;0.1501
sulale Keernet Mis;0.1497
eestlasele kombeks pakume;0.1496
rääkis mehed tullide;0.1489
kiisika moega jutt;0.1475
ootama tänas sõja;0.1475
kikki kuula uudistasime;0.1467
Briti Taani tehnika;0.1458
Üle suure väina;0.1452
näha varem üritust;0.1439
Ja mõttes näha;0.1438
sihtmisti moodi mäda;0.1436
nato poisid näitab;0.1425
Nõmmküla lubi Aga;0.1411
Aga täna eluga;0.1411
teoks täna kolmas;0.1375
vaadataks Jah kaitseliitlased;0.1374
niuke õppusi korraldada;0.136
nüüdseks asi nõuke;0.1345
Ja mees munandid;0.1344
pease kuuled meite;0.1322
Muidugi Muhu alistamine;0.1321
Kena paks jäähalli;0.1309
jutt detsi põle;0.1298
eralda okis seadmeid;0.1266
Klubid taheti hõivata;0.1252
metsavahi Reena 10;0.125
hooga arvasidki võib-olla;0.1247
meri eralda okis;0.1225
Seda püssipaugutamine külviirdunud;0.1198
hetkel tegevust üllatusi;0.1192
seis Seda püssipaugutamine;0.1186
tea 130 tükki;0.1184
jõudsime sinnamaani näitasime;0.118
Ellemalt sarapuumatti uuri;0.1174
hammas Likis piirise;0.117
kombeks Läti Henrik;0.1169
tahtsid vana Nõmmkülaklubi;0.1135
seadmeid Homme rängalt;0.1132
tasast panetega poisse;0.1106
Siin seis Seda;0.1071
vägagi tarvilised asjad;0.105
mihkel Ja mees;0.1045
parvlaeva abi Britid;0.1035
500 meetrit Mis;0.1025
küsimusi esitada Jääme;0.1016
keeli Ja maksa;0.1013
keeliks tuttava moega;0.1005
kohutas hääd Kuskilt;0.0994
taanlasid tullid Ikka;0.0978
hääd Kuskilt inglisvanni;0.0967
Likis piirise pärst;0.0944
suured mehed paljast;0.0939
Mis ülejäänud Viirele;0.0933
Et esmalt tundub;0.0923
kasutavad parvlaeva abi;0.0899
lubi Aga meelde;0.0893
püssipaugutamine külviirdunud valjuks;0.0855
Nõmmkülaklubi hõivata kohalikud;0.0855
rangest lihtsalt tunnustama;0.0854
hõivata tea kärtsu;0.0849
Jääme ootama tänas;0.0845
Aga aeg surub;0.0828
Viirele külla tahtsid;0.0807
Muhu linnus langes;0.0806
Ei vähe kiiremas;0.0795
võtnud Ja mõttes;0.0788
alistamine vaenlastele hoobida;0.0776
jõudu Ja ütlema;0.0755
tükki rivi pikk;0.0752
üllatada suust Laina;0.0736
kiiremas tempos kasutavad;0.073
pärst Ellemalt sarapuumatti;0.0688
kole asi Juba;0.0677
Ikka jää neljapäeval;0.0669
detsi põle Anna;0.0667
kena Pitki rennis;0.0663
külalistele viisakamad tagasihoidlikumad;0.0658
julgevad ana Ei;0.0645
elust teagid Aga;0.0638
Anzori tasast panetega;0.0621
Nad baseeruvad tapal;0.0617
jälle igav Munuksed;0.0611
kenad Tarblist jutturjaadid;0.0588
soe süda kole;0.056
pidisele jää suure;0.0554
Anna Esimese valuga;0.0522
iie toa mihkel;0.0505
hoobida enamasti köine;0.0441
Henrik ajal iki;0.0423
ajal iki kirjeldused;0.0395
ongi laskus lihtsalt;0.0386
Pitki rennis poiss;0.0338
jalavägi Räki võtnud;0.0295
kaitsta oskaksid elust;0.0283
jutturjaadid mehetsidegavad Kaljuste;0.0246
poiss iie toa;0.0208
Laina See ajalooline;0.0101
Juba kole suured;0.0084
taudjat 2227 aastal;0.0041
Kaitseliit Jutt muhulaste;-0.0054
Jutt muhulaste viiti;-0.0097
langes korjust taudjat;-0.0152
võidab Eks antigi;-0.0295
aastal olli Kena;-0.0305
Et pidisele jää;-0.0698
Eks antigi ülekaal;-0.0978
