keyphrase;score
pisike Portugali saar;0.456
Madeira saartel leiab;0.4186
populaarsem turistipaik sealtsamast;0.3894
korralikult puhastatud turistid;0.3596
populaarses puhkekohas Puhkesaarelt;0.3326
keerulisem terve saar;0.3319
põhjustel tihedalt reisi;0.3291
Funchalist mägedesse erinevate;0.327
tuul No turiste;0.3268
saart võimalust reisipakkuja;0.3265
Aafrikas Hendry laevastiku;0.3226
reisibrošüüris fotode kuurordid;0.3226
No saar vaatamisväärsused;0.3221
katsetada huvitavate puuviljadega;0.3198
viibime reisipalaviku saates;0.3184
saarestikus asustamata kõrbekliimaga;0.3115
nõlvadele Paljudesse kohtadesse;0.3097
valiku Kuhu Egiptus;0.3081
randa eriti basseinid;0.3075
päeva väga-väga tuuline;0.3054
ütleme reisirahad kuskile;0.3054
madeira liigitada portugallased;0.3044
pealegi natukene ärrituvad;0.3
saart avastama kõndisime;0.2986
lemmikum puuvili üldse;0.2951
Me metsades eriti;0.2948
Reisipalavikusaade täna toredal;0.2924
listele Doktor Henry;0.2902
mäe ilus vaade;0.29
Türgi Kreeka Hispaania;0.2886
Soome turistid Okei;0.2855
üpriski kaugel Atlandi;0.2852
soovitad madeiralt puhkama;0.2825
saare ajaloost Esimesi;0.2824
rännakust raadioeetris Natuke;0.2803
saarestikku nimetatakse subtroopilise;0.2789
absoluutselt emotsioone eestlasi;0.2773
kuskile kaljunõlvale Jah;0.2747
Madis harval visiidil;0.2743
suhkruga hapu hästi;0.273
toite saar kindlasti;0.2728
viimase kilomeetrini üles-allamäge;0.2721
Valmistan reisiks pisikese;0.2706
paar suveniiripoodi restoranid;0.2679
Vähemalt teame marjast;0.2667
vastuvõetamatu paljud inimesed;0.2664
mäest Ja kohalikud;0.2652
valgunud kategooriasse kahjuks;0.2643
saatejuhina tänan tagasiside;0.2613
Ehk raadiokuulajale selge;0.2591
temperatuurid keskmiselt 18-l;0.2558
ongi motorollerite võib-olla;0.2511
iga-aastaste puhkuse maade;0.2503
Kanaaridest kuuluvad Hispaaniale;0.2496
Ja kindlasti kuulajaid;0.2479
laevadele seilavad Euroopa;0.2459
koht mütoloogilistele kangelastele;0.2458
Õnne õnnistuse saared;0.2426
Iirimaal Midagi madeiral;0.2426
vaja aega traumapunktis;0.2416
kolmele linnuliigile maamunalt;0.2415
Põhja-Aafrika Lõuna-Euroopa paremas;0.2395
küsitakse eestlasega koridorist;0.2393
Rääkisite linnadest nimega;0.2372
näol erinevad ravimid;0.2316
orhideeaiad põhilised vaatamisväärsused;0.2308
selg punase värviga;0.2294
kütus kallis mäletad;0.2289
jutust aru populaarses;0.2258
viga suure lainega;0.2244
