keyphrase;score
Eestis hetkel Miks;0.1512
Pip Eesti noortemeistriks;0.1509
maletajad nii-öelda võistkond;0.1505
Minu arvutuste kaheksaaastane;0.1497
olemine lemmikheliloojaga Loost;0.1496
aasta niiviisi süsteem;0.1495
inglaste laine ajal;0.1483
Uus-Meremaa Austraalia niiviisi;0.1457
See tegelen asjadega;0.1456
toetada ranniku 55;0.1455
Keres malekell algav;0.1444
honorar rahanduses tahaks;0.1431
94 aastal maleolümpial;0.1427
Kerese loomingust 25;0.1414
Maleföderatsiooni koosolekuvaheajal kuulsin;0.1408
laste Aix Olde;0.1395
keeles Äri äri;0.1394
mängudega Ei tohi;0.1356
Natukene taandusest Olen;0.1345
arhiivid probleem ütles;0.1327
Vändrast püüdnud üksikud;0.1283
linn poisile 2000;0.1275
voorule naistega liftiga;0.127
pesa Elasin ühiselamus;0.1263
lennukipileteid elamised maksab;0.1258
kallis ohtlik põnev;0.1243
lõpuni vodka Kas;0.1239
pärnpuu laesson erinevad;0.1236
Ise teenitud Muidugi;0.1212
esimesel kohtamisel Katsad;0.1192
Mis ajuhallid rakud;0.1181
medali poistelt sümptonaadilt;0.1162
maha Noortele võimalused;0.115
Ja jäänute Kilingi;0.1147
liikuda Seal kuuleme;0.1146
mei tunnusta Me;0.1142
lõpetanud Ja 88;0.1129
vala ala ettevalmistuseks;0.1128
moraalne vastutus Kerese;0.1114
Naiskonna paigutus 19-st;0.1105
Loost hästi Rahulik;0.108
linnast mängijad Ja;0.1069
Madelise pärandi kommentaaridega;0.1038
kool anti maletunde;0.0993
Keres mängis ajal;0.0963
90 93 idee;0.0941
häirivad Ja olümpiat;0.091
erinevad natuurid Ja;0.0909
No paneme hetkeks;0.0895
põhjust kuri Jällegi;0.0876
tagasihaardega jäetud Mis;0.0859
Kõik vastased elanud;0.0859
Nei eestvedamisel Ja;0.0858
Sorteerin panen arvuti;0.0838
raskem 75 antinat;0.0838
Piip jalgpalli kergejõustikud;0.0831
Seda kindlasti Lembit;0.081
Kus maletaja lisalaengu;0.0787
hüppamine tea Kuidas;0.0773
võitsime Aserbaidžaani matsiga;0.076
Elvistil sõita vaja;0.0748
Tallinna võimalused valik;0.0722
kuue vahetamisest kasu;0.072
suure ülesande Et;0.0698
Olde keresele juurdasid;0.065
paraku jõudnud Sajaprotsendilised;0.0622
käinud Vanemad järjepidevuse;0.0616
proua proua keresele;0.0613
magnet tõmbate hoiate;0.0519
järjepidevus Tööstuspotentsiaali Kui;0.0367
siblida Seal siblid;0.0321
Ilvest võitnud turniire;0.0294
asepresidendiks Nii nähtav;0.0261
Pärnits küsis helveste;0.0129
Lembit Vahesaarega kaks;-0.0012
Katsad On pahaks;-0.0137
Sajaprotsendilised otsimine õige;-0.0162
