keyphrase;score
tänavatel jäigana ema;0.4192
ema ütlesin vaikselt;0.4042
paljude kordade kõndisin;0.3903
hoidsin emal kõvasti;0.3846
ema Küsisin rääkida;0.3813
linna kirjevatel tänavatel;0.3728
kõndisin linna kirjevatel;0.3717
Ära räägi ema;0.351
hiiglasuur pudrupada maanteele;0.3506
räägin kordasemale tõmbas;0.3414
Ema püüdsin kiiresti;0.341
komistades kiilasjääs surusin;0.334
Mis ütlesid ema;0.3266
Ma räägin ütlesema;0.3241
kiilasjääs surusin ema;0.3211
Kusagil metsas keerulisel;0.3202
üldse lugeda paljude;0.3179
karda räägi Õueväravas;0.3172
vaikselt tahtnud karjuda;0.3108
harva laususin Ma;0.3104
puu koormal Lumi;0.3076
keerulisel rajal sirgel;0.3071
räägid Küsisin ärevalt;0.306
Ma teadnud Ema;0.3047
tuult Ma räägin;0.3026
peatuma ainustki lumeraasukest;0.3025
püüdsin kiiresti võtsin;0.3015
paiskas sõnad kümnekordselt;0.3002
pudrupada maanteele jaga;0.2977
Ütlesin kohmetult kohmetult;0.2939
ema nägu lakkuda;0.2915
Ära räägi väsitada;0.2897
Sa räägid harva;0.2885
hingamistagasi Ema püüdsin;0.2814
tahtnud karjuda paljude;0.2814
Kogelesin suutäie tuult;0.2794
ahju mõtlesin isale;0.2793
õhetama korraga kuum;0.2789
jäid ütlemata pikkade;0.2786
Istusin ahju mõtlesin;0.2778
Kõige meeldisid reisijutud;0.2714
näkku Kusagil metsas;0.2686
Või sadade raamatute;0.2666
ärevalt jäin seisma;0.2655
sageli Seegi kergemaks;0.2617
maa täna rääkima;0.2611
lävele seisma Emaga;0.2592
Ähmaselt nägin laual;0.2546
Komistasime sageli Seegi;0.253
raamatut suutnud lõpetada;0.2524
paljude mõtete minulgi;0.252
tugevasti külje Tuisku;0.2515
Läksime komistades kiilasjääs;0.2499
rääkida Sa käe;0.2486
ütlemata Katkendlikku häälega;0.2468
hästi luges luubiga;0.2466
räägi Õueväravas ootas;0.2442
sõnad tükkideks Läksime;0.2416
Seegi kergemaks hoidsin;0.2408
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
Küsis ema Oli;0.2395
Nagu paar päeva;0.239
Kellest räägid Küsisin;0.2374
