keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
vana põlvkonna eestlased;0.3929
sajandit kuulame muusikat;0.3873
60 -te alguses;0.3843
nii-öelda Eesti poppoisse;0.3684
Ja Austraalias kuulsin;0.3677
võib-olla poissi orkestrit;0.3675
Austraalia teema võib-olla;0.3638
kolm-kaks-kolm aastat talvelgi;0.3548
Kui juunis Su;0.3524
Eesti muusika grand;0.351
Jah ongi eestlased;0.3507
tavaline lilled kontserdil;0.3495
tahad öelda George;0.3387
võrreldes eesti naisega;0.3378
rahvaloenduse andmetel tegelikult;0.3342
tänavalt hea vaade;0.3295
kontserdil Ja pruugi;0.3295
spetsiaalne ettevalmistus sügisel;0.3271
ajaksid näeksid noorem;0.3219
kaheksandal oktoobril kontsert;0.3201
lõppu näe Ja;0.3135
suuda tasemel välismaale;0.3135
kuus võib-olla teistmoodi;0.312
kontserditel paistab lõikust;0.3115
suurem Euroopa riiki;0.3099
Augusti sirkel nimi;0.306
emadejaan laulu G-korpuse;0.3044
põlvkondade esindajad Kas;0.3044
Aga muusikapisik varem;0.3032
erinevaid kilde visanud;0.3019
tundub ajakirja ajakirjamaiguline;0.3012
hea vormi No;0.2967
musikaalsuse muusik välistes;0.2947
Praegune teismeliseiga mõttes;0.2946
taotlustes püüdlustes eesti;0.2943
vinüülplaat kuuekümnete lõpus;0.2941
Head raadiokuulajad täna;0.2936
mõtlema Ja juuksed;0.2922
mängis Niisiis suvel;0.2909
aastat tähendab teemant;0.2884
stuudios lõpule jõudma;0.2864
ütleme Uno laulmise;0.2863
keskkoolist Mina mäletan;0.2849
meeldigi mehed lilli;0.2839
silmad sinine Terve;0.2834
Sest lapsepõlvest hiljem;0.283
Arter eesti mees;0.2823
metsad ümberringi No;0.2812
ajalugu jutustama Eestisse;0.28
70 -test aastatest;0.2792
Ei nimest rääkida;0.2761
Mida võib-olla seksist;0.2749
Et vanad ehitised;0.2742
arvesse võtta jalgpallist;0.2736
lehed räägivad võimelised;0.2726
miljonit inimest Näiteks;0.2719
arvan põhjust kirjutada;0.2694
Laulasmaal huvitav nimi;0.2662
luud sõnad Ööveegrist;0.2643
Narvast sõdade Arvan;0.264
päike tõuseb idast;0.2636
Ööveegrist Värve näen;0.262
Eks nii-öelda ajakirjanduse;0.2613
Tänu noori sportlasi;0.2592
Ei loe jälgi;0.2584
kuulad Kuulad No;0.2573
klapp 21 sajandi;0.2568
esimene eestikeelne kitarrimängu;0.2552
Ahaa tegelikult igasugu;0.2542
värvida Tänapäeval lihtne;0.2533
keeles võõrkeeles primitiivne;0.2502
austraalia muljetest pikk;0.2497
20 30 40;0.2492
vale Vaatad näoga;0.2474
kuu tumedatest lõikudes;0.2463
hiljem Uno Brasiilia;0.2451
