keyphrase;score
korrusel madis Esimene;0.4412
viiendal korrusel Madis;0.4111
jõudmas seitsmendale korrusele;0.4001
Oled valmis sekundeid;0.3786
jooksis esimeselt korruselt;0.3783
seljakotis viiendal korrusel;0.3715
korrusel varustusega jooksevad;0.37
valmis jooksma üheksateistkilose;0.3684
-le korrusele mailis;0.3631
korrusel Madis Aesma;0.3631
hea kolleeg Madis;0.3613
loodan loetud sekundite;0.3593
jõudsin raadiosse trepi;0.3552
16 korrusel varustusega;0.3534
-le korrusele 19;0.3521
oskagi öelda tase;0.3404
kolme korrusesse umbasest;0.331
seitsmendal korrusel Siis;0.3304
Esimene esimesel telefonisild;0.3293
kolmas trepp No;0.3261
Madis Aesma raadiomaja;0.3221
tundub väike kompaktsem;0.319
raadiomaja null korrusel;0.3107
Ja valmis jooksma;0.3094
startis raadiomaja esimeselt;0.309
esimeselt korruselt Talon;0.3089
Madis Aesma startis;0.3069
aega jõuda stuudiosse;0.3053
kaks Madis Aesma;0.303
jõuakas kaheksas korrus;0.2994
tahad lugema lugema;0.2977
See kolmas korrus;0.2931
mees 19 kilost;0.2931
sekundi 12 sekundit;0.2913
jätkub Madison jõudu;0.2899
kaalu massi Madis;0.2871
joosta Korrused kiiresti;0.2867
jõuad 10 -le;0.2856
Aesma jooksis esimeselt;0.2854
24 kilone tundub;0.2841
Kas minuti jõuad;0.283
stuudios hetkel kommentaari;0.2815
ütleme nimetan stuudiosse;0.2812
mõnusam üheksateistkilose koti;0.2761
Mina Indrek Vaheoja;0.2751
minut kaheksa paistab;0.2746
raskemaks tegelikult 19;0.2737
vägisõnade esimesed kuue;0.2734
sekundit joostud Madis;0.2733
tööle kodus seitsmendast;0.2729
korrusele Ärata räägi;0.2716
hästi voivad samme;0.2705
tundus murdumine seitsmendal;0.2697
no tegelikult poolteist;0.2663
tegelikult mõtlen minut;0.2661
masinasse lugu käima;0.2638
alustada kolleegid ühesõnaga;0.263
plaadimasina käima tegelikult;0.2622
mõtle kümnete kümnete;0.2602
Aesma 25 sekundiga;0.2597
paistab stuudiouksest Nii;0.2556
Madis Aesma 25;0.2535
varustuse raskemad hunnikutes;0.2528
võistluses minutil aeg;0.2515
Muidugi räägime võib-olla;0.2514
kõnev katkenud plaat;0.2494
pluss kuus korrust;0.2473
ütlebki omapoolse väikese;0.247
Minut 20 arvan;0.2468
manis Rääkige eesti;0.2467
