keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
Reedel Estonia kontserdisaalis;0.3972
Siin Tallinn stereoraadio;0.3969
Esmaspäev Tallinnas lõppes;0.3698
stereoraadio kell 21;0.3627
lühidalt nädala kultuurisündmustest;0.3594
Foorum avatakse homme;0.3419
Muusikakülalisena esines kolmapäeval;0.3349
tähelepanu fookuses parteiorganisatsioonis;0.3322
pühapäev 18 jaanuar;0.325
kommunistliku partei ülehomme;0.3212
noorsoo delegatsiooni keskkomitee;0.3145
teaduslik-praktiline nõupidamine Kolmapäev;0.3069
kohtumine Üldhariduskoolides algas;0.3019
õhtul sõideti väsinult;0.2907
mõtet väljendab temaatika;0.2886
EKP Kaheksateistkümnes kongress;0.2876
Pilk algavasse nädalasse;0.2862
Helsingi tippkohtumist lõpp;0.2766
sekretäri hooviga Vladivostokis;0.2743
Sinna saabus täna;0.2732
raadio Ja tabeliseis;0.2721
korraldatavale klassi tantsuturniirile;0.2707
arupidamiste Nädal Vennasvabariikides;0.2704
lennukitäis ajakirjanikke Täna;0.27
Brežnev saatis tervitustelegrammi;0.2683
üliõpilasfoorumist rahub pingel;0.2656
tunni kuulata Aitäh;0.2637
Primorje krai parteikonverents;0.2628
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.2592
Päevast pühapäevani Tere;0.2589
tervitustelegrammi ülemaailmsest noorsoo-;0.2569
suhtlemist silmas riskifaktorid;0.2565
Ministrite nõukogu esimehe;0.2548
Siin C-klassipaarid usaldasid;0.2537
käekäigust Kirgiisia pealinnas;0.2518
Leningradist tõid televisioon;0.2506
kuulajad ettevaatlikkusele Presidendi;0.25
Rinlasi Eilne õhtu;0.2479
noorenenud elu intensiivsus;0.2459
täna Dagestani rahvamajandusnäitus;0.2458
sisulise külje Tänane;0.2428
20 sajandi filmiklassikuid;0.2405
Veel helilõik Moskvast;0.2403
neljanda kvartali tööülesannete;0.2373
organismi valgunälga näiteks;0.2289
Hommikuti bussidega parkimisplatsid;0.2288
Teherani diplomaatilised ringkonnad;0.2251
Ma räägin klassika;0.222
S-klassi taari Victornadiersa;0.2187
ülevaatega kommentaaride reportaažidega;0.218
silmapaistvate vene ateistide;0.2166
töökollektiiv olemegi jõudnud;0.2161
näidanud Washingtoni poliitikat;0.2161
Düsseldorfi koolkond eesti;0.2138
Vilniuses üheksandast 16;0.2125
üldrahvalik arutelu Arnold;0.2112
seltsimees Kinokohtumised kinokülastajatega;0.2111
viibisid väljakul LINK;0.2098
-le kongressile Sofi;0.2097
optimistlik tragöödia lavastasin;0.2072
Perekonnaõhtu Põlva kultuurimajas;0.2054
täiustamine kaadri osatähtsuse;0.2054
Töökollektiivides ajakirjanduse veergudel;0.2028
sekundis Õhutemperatuur öösel;0.2021
ootame huviga Kalev;0.2013
korki tänavanäitusesaalis Väljapanek;0.201
18 südame-veresoonkonnas basmide;0.2009
Vladimir Songi lavalugu;0.198
reporter Peeter Hein;0.1964
ülevaatus Partei 26;0.1964
plakat ennekõike lakoonilist;0.196
41 aastapäeval 21;0.1959
arvud Tallinna kiirabijaama;0.1951
viimane võimalus tutvuda;0.192
Uudisteagentuuride teadetele Viinis;0.1909
Mida süda muret;0.187
teisiti Seepärast rõhutan;0.1849
saalis kammeransambel Stuttgardis;0.1849
Kõikvõimalikke tehnikaid vormivõtteid;0.1847
kongressiks valmistuvad Ginastid;0.1808
Sõprus vaadata Romney;0.1795
hämmeldust Šveitsi positsioon;0.1793
võeti taas järelevalve;0.1788
Ning kirjastuse valgus;0.1765
1981 aasta kolmas;0.1759
Agiitris festival pühendatud;0.1747
rusikapoliitikaga hegemoonia Kas;0.1724
Iraagiga sõpruse koostööleping;0.1724
Gaabriel hasaku vestlustest;0.1722
Reigani ülehomset ametisse;0.1713
neutraliteedist tulenevalt siduda;0.1706
Psusinskaga ütles telekaamerate;0.1691
Viljandi teater Ugala;0.1677
Krasnodari krai töötajad;0.1676
Eesti NSV energeetika;0.1675
tutvuti klaasikunstniku pilvi;0.1673
Golani kõrgendikel käega;0.1647
töö kangelase aunimetuse;0.1642
Enne lõppu signaali;0.1634
helistada Telefonid Rakvere;0.1631
elektriteooria looja lähtudes;0.1631
hästi esineda esiliiga;0.1627
Kõneleme südamehaigustest profülaktikas;0.1622
mänguvorm Septšenkos heitlik;0.1621
kontori klubihoone Vändra;0.1617
linna Vorošilovi rajoonid;0.1617
ümberhindamisega Pluss tõsine;0.159
Franklin ühtse elektriteooria;0.1557
Viitne matkakeskuse juhatajalt;0.1556
esinema lastekoor Ellerhein;0.1551
võileivad termosed tulijatel;0.1548
Tšaadiga jõuame Aafrikasse;0.154
Esitati küsimus Patricia;0.1525
vanemarsti valve surnalist;0.1525
Kahjuks võimuvõitluses Mõlemad;0.1496
vanim Volkovi nimeline;0.1494
Mängude tulemused turniiritabeli;0.1494
Higistamine enesetunne ühesõnaga;0.1492
Tartu fotomeeste loomingust;0.1485
rootslane Ingemar Stenmarki;0.1483
Eduard Männiku jutulooming;0.1479
särav trepipiirde Selle;0.147
arengu põhisuundade projekti;0.1467
Tammsaare memoriaalmuuseumis tutvuti;0.1442
Idatuul jääb püsima;0.1441
roos kunst sädelev;0.1414
Norina sotsialistlike maade;0.1412
11 etendus lastele;0.1394
See tükk nägi;0.1384
Kapi tenniseturniiril kohtusid;0.1381
tehas stress Selle;0.1376
miinus kaheksa kraadi;0.1356
LINK Roggenbaum Saaria;0.1355
Lisage väliskommentaatori telefonitund;0.1354
Põlvast vaadati estraadietendust;0.1348
Huviga peksis protsessi;0.1323
graafikud tihedad kevadeni;0.1308
Ludmilla Timošenko harjutavad;0.1294
vodka Hiina Norina;0.1288
standardtantsudes Toomas Sepp;0.1265
Albaaniast keskkonnakaitse probleemidest;0.1261
Ja head sigaretti;0.1258
Polütehnilise Instituudi akadeemiline;0.1247
Vegan rannad ülearu;0.1226
programmi lainepikkustel Ultralühilainel;0.1226
rahvuslikuks tõveks Meil;0.1214
Ja plaanis ainukese;0.1197
sam tantsimine Partners;0.1191
1752 aastal piksevarda;0.1167
Gagarini peru maiski;0.1135
Liibüa lähenemine loogiline;0.1115
sirp vasar Veel;0.1106
palling pallingu vastuvõtt;0.1098
presidendi allkiri See;0.1068
Sesse kurnab ant;0.1036
Dust jaanuarikuu prognoosi;0.1006
esitanud Oriooli Brjanski;0.1004
Ameerika ajalehemagnaadi tütrest;0.0992
Christopher relt seisukohti;0.097
Tõnts poeg Teemaks;0.0962
uusi tsükloneid atlandilt;0.0941
jäänud mitest soiku;0.0939
Hein kuulub tõenäoliselt;0.0926
Harjutamisnormid natuke vähevõitu;0.0911
ringid ühistud ringid;0.0902
Anname lisakuuldud spordiuudistele;0.0901
ruumes Jaan Kruusvalli;0.0899
Tähendab maaomavalitsusorganite Ühelt;0.0892
reisijatega õhusõiduk Kas;0.0861
Kasahstani Sverdlovski Tjumeenia;0.0851
Akmeistide hinnang elu;0.0849
NATO 100 100;0.0848
Ja põllumajandusringidele talupoega;0.0844
Aftynintsi nähtus nikotiini;0.0828
Õmbluskoondise šokk autasustatud;0.0828
Suure töödest ühendatud;0.0785
kaitset Süüriale diis;0.0737
Kogukond toodud paremik;0.0726
koronaarklubi informatsiooniallikate teadmisi;0.0677
lahendeid jaa jaa;0.0673
Iisraeli Iisraeli rünnaku;0.0672
311 Aegviidu 382;0.0664
estraadietendust Nalja matkal;0.0645
Mänguelementidest tahab kõvasti;0.0586
Liibanoni territooriumil Saproza;0.0514
Valing tubakakatk muutunud;0.0463
Liidu rahvakunstniku Mihhail;0.0445
pingi teadvofengi Ja;0.0409
Kunagise kammerteatri Puškini-nimelises;0.0401
Toominga lavastajatöö möödunud;0.0393
Spartaki Ka jaak;0.0372
Petrusseova Maailmakarikavõistluste sarjas;0.0368
Camp Davidi pooldajad;0.0343
puid Wordimaski tulemustest;0.0324
Crystalfaar multifilmid mängud;0.03
Raudsepa nõuanded endalegi;0.0238
Ossip mandustami sünnist;0.02
Kuulsad suusatamiskohad Kääriku;0.0023
juveelinäitusele jaablane S80;-0.0447
