keyphrase;score
käigus Tallinnas Katariina;0.4721
näiteks Santana alguses;0.4633
inimesed tegelikult Tallinna;0.4477
oleneb ummikus tegelikult;0.4416
Carlos Santana tänase;0.4378
kurbus tihti linna;0.4135
autos kinni Ilmselt;0.3994
auto aknast paistab;0.3973
liiklus tihedaks muutunud;0.3875
aeg-ajalt üritab rääkida;0.3868
muutus tavaliselt toob;0.38
tänases saates natukene;0.3771
jalgrattaga sõita normaalsed;0.3751
Rääkimata tegelikult loomulikult;0.3748
Liivia Leskinen tegelikult;0.3717
Tallinnast ammu väsinud;0.371
nähtused põhimõtteliselt arvan;0.3686
muutub ütleme kolm-nelikümmend;0.3663
Ja asi tihti;0.3656
Santana lugu mootor;0.3653
tänatud natukene normaalne;0.355
õhtul hilja suusatamas;0.3501
sõna eksistentsiaalne kurbus;0.3483
Miks käib Tallinnas;0.3447
linna peatänaval sõidaks;0.3436
tihti juhtunud disainimaailm;0.3353
täna hommikul Margit;0.332
sündinud-kasvanud Tallinnas vanalinnas;0.3315
näiteks värviaugud keerlevad;0.3284
öeldes Võib-olla vead;0.3269
Liivega näiteks täna;0.3246
raskem hetk moekateedris;0.3238
äkki kunstikoolis õpetajatööd;0.3228
Margit Kilumets Liivia;0.3204
Skandinaavias aeg rääkida;0.3202
mõtlete kodudes soojades;0.3197
tabuteema tegelikult vaim;0.3177
tänapäeva ühiskonna probleemid;0.3172
Ja loomulikult moekunstnikud;0.3162
tõepoolest kerge ilu;0.3103
Ja oleneb ilmast;0.309
plaadi mäleta ilmselt;0.3082
vajab tõsiselt puhkusetsüklit;0.308
pildid seinale panna;0.3078
linnas elada moekunstnik;0.3075
kommentaari isiklikult konkreetse;0.3048
väljakutse üldse üldse;0.3043
muusikat kuulasin 10;0.3031
arvutis ütlema provintsi;0.3026
lõpupoole viia lausega;0.302
seoses kaasneb näiteks;0.3013
tähendab teadlikult ignoreerinud;0.2978
korraks rattalt maha;0.2967
võimatu Kuna informatsioon;0.294
kaugem Haapsalus Tallinn;0.291
otsuseid Mõnikord otsused;0.29
võib-olla suurem väljund;0.2883
Sest millegipärast arvame;0.2882
käigus väiksed ruumid;0.2882
lugema kergem lõbusam;0.2867
teemasid aeg tasandil;0.2866
Ja ütleme tualettide;0.2835
natuke nostalgia seep;0.2819
Uku keeruline situatsioonis;0.2806
järjekorrad tahavad tualeti;0.2802
paljud vaimuinimesed nii-öelda;0.2802
Ei alguses naljakas;0.2784
kodutunne vanalinnast hetkest;0.2778
intervjuu taustaks veidi;0.2772
väike autokujuline magnetmööbli;0.2755
tunde Soomes Rootsis;0.2751
jutu alguse inimene;0.271
Aga elus ütlen;0.2699
Mitte auto buss;0.2698
Unistasin maal elamisest;0.2698
majanduslikust finantsilisest asjast;0.2685
istun käed rinnal;0.2684
poliitikajuttu ajanud kindlasti;0.2664
tegutseda moe eriti;0.2658
tööaega võimalik aeg;0.2621
autol kull maradus;0.2621
suutnud tuppa tirida;0.2621
Rääkisin pikka juttu;0.261
saatega 40 viieselt;0.2594
öelnud Olivia Sinust;0.2589
möödunud nädalast suursündmust;0.2556
avalik üritus Ja;0.252
paadis korraga kahes;0.2504
parteist kolida juhtu;0.2484
Nii tegelikult Haapsalu;0.2474
interjööri disain Selline;0.2461
samm sabale kohas;0.2409
Liivia Reskin hommikust;0.2407
firma loomise 15;0.2386
kuulajad päev poliitilise;0.2363
lihtsalt juhtus Nii;0.2359
Disainer kõlab õigemini;0.2348
arutasime saadet leppides;0.2346
lõpuks mikrofoni paar;0.2313
vastuvõttu paar kuud;0.231
šansi naised vastaks;0.2308
Kas seletad pildi;0.2296
sõidab Kas joonistamise;0.2258
arvan nimetan sõnavaras;0.2253
Et tõsine nali;0.2217
astuma Ja ütleb;0.2204
kujundamisest eraldiseisev nähtused;0.22
mängu nimi lennukimäng;0.2199
Kas haapsalu lõppkokkuvõttes;0.2177
35 aastat elanud;0.2165
värvi vahetada Ja;0.2161
100 kilomeetrit Ja;0.2153
tantsu suhtumist Ei;0.2128
rumal laseksin stuudiost;0.2107
hästi rohelist Killelist;0.2099
perekonnale elamiseks Kas;0.2095
moes hindamisse aktiivsest;0.2086
elukeskkonna objekte selga;0.2046
armsaks kenaks turismiatraktsiooniks;0.2045
massis Et mõttes;0.2042
elukutsete normaalne Lõpetad;0.2032
rõivad kest kujundamine;0.2019
erinevad Lennuki Üks;0.2014
lahti raputada eemalduda;0.2013
unistus Ja selge;0.1999
tähistada tragöödiat osalistele;0.1985
võtma Liivia Jah;0.1982
tänav neli majas;0.1982
telekarusselli Kohe istun;0.1959
hoidke tervist saatega;0.1954
Kas sõbrad kolleegid;0.194
tasandil õpetatakse eneseabikursustel;0.1938
Ja maja taastatav;0.1934
Ilmselt saared Kui;0.1921
lapsekandmine ootamine muuseas;0.192
Tähendab sissevõtmiseks vajan;0.1914
fänn jääma niisukeseks;0.1913
Aga esineb lasteaiakasvataja;0.1907
segav kergendus telekarusselli;0.1906
käimatõmbamise käimalükkamise lugudest;0.189
lapsi Ja viie-kuueaastase;0.1886
valget veini asja;0.1864
näitus suvi ütleme;0.1842
aru toimub Vot;0.184
Ühesõnaga püüdsin leid;0.1835
Eestis muutunud sajakilomeetrine;0.1833
üksused Iganes laua;0.1783
tinduriks teistmoodi kildorit;0.1765
Risis õiges sirges;0.173
rahvusvahelisel tasandil Et;0.1719
eriala keskselt uut;0.1718
rabelemine topeltkiirusega Sest;0.171
Killelist tea kõlab;0.1694
pretendeeri jutustava kujutava;0.1681
pealiskaudselt lehitsesin ajakirju;0.1665
lendab uppi Millal;0.1665
Tal üldse suusk;0.1665
nähtud kritiseeritud kritiseeritud;0.166
taastatav täielik lagu;0.165
Eesti vabariigi aastapäev;0.1642
Liivia väike poeg;0.1624
lahendab annab piisava;0.1615
laua aus sõltuv;0.1598
kaubandussöögipoed tarbepoed Eesti;0.1572
klaveri Kui raske;0.1554
nimel töötanud konklex;0.1526
tootmise aastaid siidimaaliga;0.1477
aastat interpreteerid No;0.1434
Suusatajate polegi suusate;0.143
turistide massis Et;0.1394
Et arvan ületöötanud;0.1388
õudsalt vaevab Ja;0.1387
tööd hea Labsoni;0.1384
Lennart Meri korraldas;0.1359
Viru tänaval 35;0.1357
lahkumisavalduse Läksin kabinetti;0.1341
koduõu oligi virudel;0.1331
91 92 pöörane;0.1286
lagu Ja krooniks;0.1195
Kolm mängu nelginevad;0.1191
Tulevalgel õppisin vabariigi;0.118
fotode Sest moeloojatele;0.1172
tsükliga pikemaajaliste ihu;0.1159
suurema tõusuperioodi Et;0.1158
provintsi laval tipp-pianist;0.1105
Läänemaa aeg säilunud;0.1075
stangos powerit välispidist;0.106
huvi Tohutu suur;0.104
Neil tunne astet;0.1005
Niukest Kuiva aega;0.0968
suusatas Selge Tore;0.0946
Cohesion kootav projekt;0.092
Täitsa keha vahva;0.0914
Tinder aja ema;0.0865
astet moekateedri juhataja;0.0814
Kuidas lõkketulede valgel;0.08
Raymarsi töö eriala;0.0779
julguse leidmine Julgus;0.0346
maradus kum See;0.0086
Cover'id varja Ma;-0.0297
