keyphrase;score
tõsiseltvõetav kirjanik Kitzberg;0.4409
räägime eesti kirjandusest;0.4369
eriti uue esteetika;0.3733
natuke lõbusamatel teemadel;0.3709
osaleb Peeter Olesk;0.3551
teisigi k-tähega algavaid;0.3373
näeme Kitzbergi mõttes;0.3372
ajakirjanduse kvaliteedile Kuigi;0.3278
võimalust tähte kirjanikku;0.3173
hilisrenessansi uutes kostüümides;0.3168
Stahli ajalehe Postimees;0.3129
Me võtame algteksti;0.3095
kolm ajaliselt Oskar;0.3033
esteetika Aga alustame;0.3021
Me ajaliselt lähemale;0.3021
Oskar Lutsu kapsapea;0.3017
Ja ühelgi autodest;0.2989
kirjanikena teistmoodi sisuliselt;0.2916
tähelepanuväärne mustema rajal;0.2904
Kui kese tükis;0.2902
Kitzbergi tahaksime ajakohastada;0.2882
mõjutada tegelikult ühiskonnas;0.2868
puudub kolm ajakirjanikku;0.2854
üldse tundub kriitiline;0.2841
Ja korraga teatritükk;0.2839
Me probleemide Kitzbergi;0.2771
Kusti Nagu viimasel;0.2732
Aga võimalik rahvamängus;0.2721
1800 kaheksakümnendatel aastatel;0.2677
Womm ütleb ajakirjanikele;0.2672
skulptuuride kunstil piirid;0.2623
põhjusel vanalt inimeselt;0.2621
näiteks Hugo Raudsepp;0.261
kuu küsimus kuulajatele;0.2584
1891 kaks Berliinist;0.2582
Mats Mürk põhiliselt;0.2577
elemente ajalehe tegemise;0.2576
suves populaarsetes teostes;0.2576
Tütar polegi üldse;0.2572
ajalehetegijate vana algas;0.2547
Ja tekib küsimus;0.2535
vähe asutatakse leht;0.2517
sajandivahetuseks mõtlen eeskätt;0.2515
lõpuks võimaluse piigad;0.2508
küllalt vana Tammsaare;0.2473
klassikale antiikmotiiv tahtsin;0.2462
tõenäoliselt Tallinnas Tartus;0.2456
uksed lahti seon;0.2439
Kuigi ametlikult tuges;0.2437
põhiline probleem kosjasõit;0.243
koolis toodud Lutsu;0.2425
näeme buss sulased;0.2412
Paul-Eerik Rummo luuletusi;0.2401
rasked ajad Ma;0.2397
Kirjanduse Tere taas;0.2396
15 aasta Umbes;0.2395
Eelmises saates küsisid;0.2395
võimu tasand Kitzbergi;0.239
näidendis Kuningal külm;0.2363
memo Aristikat tegelikult;0.2362
oleviku pilguga osaks;0.2362
võtta kosjasõitu laulumänguna;0.2355
eesti teatrites Adolf;0.2348
Kogu lugu alga;0.2342
ajutise kõrtsi joostes;0.2274
Kitzbergi Ei hääli;0.2272
Colol natukene nalja;0.2271
pliiatsit osta Kuidas;0.2267
Tummelas Me ülikoolikaaslased;0.2237
muusikalidest Noh Boris;0.2231
tükist Ent kosjasõidust;0.2213
maailmasõda jaburat situatsioone;0.2211
Mis koht lehemehed;0.2205
elektro irooniline meedia;0.2205
Samas realistide kriitilisus;0.2197
kutsunud Aastal noori;0.2178
avaldada honorar Gustav;0.217
nii-öelda tegelaskuju nimi;0.2161
Baskini teater tänasel;0.2158
sõpradest sosista Kustiks;0.2157
ainukene parajasti kõrtsis;0.2157
tuul tohi puutuda;0.2148
PowerPoint Ja kõrtsimeeste;0.2147
Eestis ajalehti analoogilisi;0.2141
Umbes oskas tähti;0.2135
Mõtle näitlejale Šveits;0.2097
Ants Lauteri märkustest;0.2096
Kunstil kergem näha;0.2092
komöödiaid Näiteks asjatu;0.2081
argipäev esimesed tapetud;0.2078
killing VW hästi;0.2072
Aga kasvas uus;0.207
Ta naljalugude kirjutaja;0.2066
istumist trellide istumist;0.2029
Muusikalid Me teame;0.2028
tähestikku Meie saates;0.2027
lavale näitlejad Shakespeari;0.2021
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.198
Seda kunstist kaua;0.1969
kõrgem seisus mängu;0.196
kõrtsi mustus shop;0.1929
Kitzbergi nii-öelda aluseks;0.1929
Sest ärkamisaeg Kreutzwald;0.1922
Nad ajastu lapsed;0.1916
Rahvas võimeline vähemasti;0.1908
lehtede loogiline üldisus;0.1873
Volmer Womsis Kitzbergi;0.1869
kuulajatele Eduard Vilde;0.1866
Märdiga uudi rahvatükile;0.186
klaasekraanilt päike sööb;0.1851
lipsatanud lause vastupidine;0.1836
1000 paneme leheks;0.1802
uuesti vallavanemaks kõrtsmiku;0.1785
Jannsen Carl Robert;0.1775
rohujuure tasandilt täpselt;0.1766
liberaal sotsialist Umbes;0.1724
materjalide ehtsust brokaatia;0.1722
Kitzbergi laulud meloodia;0.1696
kange jää puhastatud;0.1693
Vilde võib-olla sarkastiline;0.1692
Trükikoja poistega kantakse;0.1691
Väga dünaamiline näitleja;0.1683
ajakirjanikud kosjasõidule Mulgimaale;0.1682
Aga katsu Hamlet;0.1665
Kuigi tahtnud Grenzsteini;0.1663
Ma arvan saates;0.1649
Kitzbergi tükist Ent;0.1646
Järelikult seesmine mehhanism;0.1645
terve hulk tüpoloogilisi;0.1631
Kas kitsi mees;0.1629
Ta akustilisest taan;0.1616
raudteedki kohaliku võimu;0.1594
kuulub töö kantseleiametniku;0.1583
hoolitses Westwan Kui;0.158
aega Lydia Koidula;0.1574
väikesid Mõisaküla Laatre;0.1539
sedaviisi karga tagukull;0.1529
meelde Kas loe;0.1522
v-Valmar Woman nimi;0.1517
Mis haigusega tegemist;0.1499
teose autorid Suhteliselt;0.148
ortodoksne mõtlemis mall;0.1458
tartlasi Sellel episoodile;0.1437
maimuga kuulus Tourov;0.1429
ekraanile tuues tuumasäilitades;0.1414
lipu väära Mart;0.1383
kurbuse Ja täht;0.1364
Et no Pärnumaal;0.1323
Vello teisekstes aspekt;0.1276
Kuutmann Ta Aarne;0.1274
hoopiski puu Mõtisklegem;0.1259
jama Ühelt kutsiku;0.1237
kuuldemängu vigased pruudid;0.1232
kontsentratsioon näiteid Tõlgenduse;0.1225
Ja kõrtsimeeste Tutvun;0.1218
L leevike Kui;0.1184
kristalli viina kange;0.1169
Kitzbergi proosa puhtalt;0.1169
Sinu terminoloogiline aktsent;0.115
Monopolid kehtestati sajandivahetuseks;0.1142
tütre väimeest Tütar;0.1112
sügav reaktsioon Aga;0.1111
karikatuur kujul sümpaatia;0.1103
Mihkel Kampmaale kahtlev;0.1093
hääli Kindlasti joodi;0.1086
paralleelidega Päevani vaatame;0.1075
Nõuded laud intervõimatu;0.1072
Arno Suurorg jabur;0.1069
avalik venestaja Me;0.1058
Siin selge paralleel;0.1051
Vilde pisuhänd 15;0.1046
pagulasena elatuski töödest;0.1026
Kapsapeategelastele Pliuhkam lehtede;0.1014
