keyphrase;score
singel esimest nädalat;0.4937
nimetaksime nädala edetabelit;0.4676
räägiksin juulikuus üldse;0.4563
muusikast täna mängime;0.4507
Selle nädala number;0.4324
See uus singel;0.4293
septembris täna lihtsalt;0.4179
Ning edetabelis eelnevates;0.4126
nimega One Albumi;0.4058
Ja nädala power;0.3954
Ja esimesel eurovisioonist;0.3945
lugu mängime septembris;0.3924
nädala 29 juulil;0.3914
singel tundub Ameerika;0.3894
möödunud nädalal Beachis;0.3873
nädalasse tuletan meelde;0.3844
number neljandal möödunudnädalane;0.3828
number seitse ansambel;0.3822
Ja singel ansamblilt;0.3762
kehtivuse laupäevasel päeval;0.3754
augustil kergem edetabeleid;0.3734
nädalaga seitsmeteistkümnendale Kuid;0.3729
edetabelilõpp homme viiendal;0.3682
esimesel Michael Jacksoni;0.3681
muuseas inglise edetabeli;0.365
13 nädal ansamblil;0.3587
Viienda Augusti edetabelis;0.3582
edetabelis Tänast saadet;0.3574
sadat singlite edetabelit;0.357
Täisnädala reedel lihtsalt;0.3508
73 singel nimega;0.3487
Ja mees ameeriklaste;0.3482
kolmandal ansambli rakers;0.3459
leiame kuu öelda;0.345
Niisiis jõudsime tippkümnesse;0.3444
Euroopa edetabeleid Music;0.3437
võimalik rokkraadio stuudios;0.341
nädala kuumem Hatsate;0.3362
Minul muusikaajakirja vaatleb;0.3351
number Ja kuulsite;0.334
asja nimelt edetabel;0.3324
kirjutab laulud tervelt;0.3319
meest rock raadios;0.3315
kahtekümmend kuumemat singlit;0.328
Ning viimaks Portugali;0.3202
Ghanas Ja esimesel;0.3199
edetabeli tipus uus;0.3157
saadet alustab möödunud;0.3118
nii-öelda suurem esimesed;0.3089
kolmandal Johnny Hallyday;0.3068
mainitud Itaalia number;0.3051
nimed näiteks Hossate;0.3031
kolmas kolmas Austrias;0.3028
15 juuliga lõppenud;0.2976
kõrgemale astunud kaheksandal;0.2913
antud special nimed;0.2896
10 lugu möödunudnädalane;0.287
Et muuseas kuu;0.2857
Hollandis esimesel Franklin;0.2846
nädalat edetabelis Laarandu;0.2829
kolme märgitud lugu;0.2827
