keyphrase;score
ütlesin tainstjale käe;0.3933
inimesi Kadriorus lauluväljaku;0.379
inimesed tahtsid tablet;0.3263
juulil jõudsime Sverdlovski;0.3261
rongis nahk informatsiooni;0.3197
Ja lehtedes kuulsin;0.3156
jalutamas tütarlapsi 40;0.3111
40 aastal näitas;0.3066
sõna kollasel pakkepaberil;0.3041
veoautosse mõtlesime sõideti;0.3031
päeva jaamades inimesed;0.3031
asjad kergete kingade;0.3016
vaatasime vett vähe;0.3002
võimalik hommikul aknast;0.293
käe kaasavat Ja;0.2887
viimane kirjutamise vahend;0.2883
jahipüssiga polnudki relvi;0.2881
Ja lagedal väljakul;0.2859
võib-olla Ukraina söekaevandustesse;0.2839
valge lintidega sealhulgas;0.2753
asjade sattusime laagris;0.2738
jooginõusse Ja lootsime;0.2732
skautide kassasid sõnas;0.2716
lai laualipud vabadussõja;0.2704
venelased siin-seal nägin;0.2689
18 sajandil piiri;0.2675
Me viskas võib-olla;0.267
Julisel numbraga käega;0.266
vaata proua kopermannil;0.2628
veesõjad Ja ventilatsiooni;0.2606
Moskvasse jõuda Moskvas;0.2604
kauba kaubajaama Ja;0.2598
Ja natukene rääkida;0.2592
üldse jooksusamm parkus;0.2579
viletsad suvel vatiriietes;0.2578
keskpäeval vagunist Ei;0.2573
tänaval Meil maja;0.2567
Järgnevalt kuuleme kirjutamata;0.2559
jäänud vagunite numbrid;0.2543
soolakala Ja teisiti;0.2539
kolivalvuritel näinud Ja;0.2511
sugulastele teate Ja;0.2502
teisiti panime veenõu;0.2492
keelt vene jurisprudentsi;0.248
tore inimene sugulaste;0.2472
kirjutatud raamat 12;0.2468
Nendest raha anda;0.2448
minumeelseid kaasa mootorratta;0.2429
hiljem teada sõda;0.2404
punaarmee mundris rääkis;0.239
Berliin kauplemine No;0.2376
külma verd kaugel;0.2366
ringkondades saata töötava;0.2356
eesti lihtvaba sõna;0.234
põrandal Kas olukorras;0.2338
laulsime Eestimaa mehemeel;0.2308
võimeline ajendiks vabatahtlikkus;0.2295
puu tarid vagunid;0.2286
kaubanduskooli toodi grupp;0.2282
rubla teeneda oligi;0.2264
keelt hästi tsaariarmees;0.2264
toodud vanematele emal;0.2263
raudtee lehmi söötma;0.225
sekretär Karl Säre;0.2246
kuradid kummuli 1941;0.2242
meratan ajalehe müüja;0.2238
No Nendes jaamades;0.2238
Et paljastame puunarid;0.2227
karjatama keelatud ajal;0.222
mehega pandi Muidugi;0.221
ehmete Ja esimeestel;0.2203
meedia heasse Branko;0.2193
vihmane ilm viidi;0.2178
rääkinud kolmas madrus;0.2171
relvi kogusid Sellel;0.2156
põlema saksa auto;0.2156
trellitatud kahpuutoru füüsiliste;0.214
demend metsatöölaagrisse 500;0.2132
tööle Aga tegelikult;0.2118
füüsiliste vajaduste rahuldus;0.2104
luge lugemas uks;0.21
asja mäleta Kuupäeval;0.2091
koguti südalinnaks üheksas;0.2082
paberi tükikene Jällegi;0.208
otseteed asumispaikades Ja;0.2073
Pärnu Ja mäletan;0.2042
kuulsimetate kutsutud joulu;0.2038
veenõul Vees vagun;0.2031
lind väikene linn;0.2024
mees võiskuse kolhoosist;0.2018
väiksemad padrunid 30;0.2017
märkavad põrandalaud lahti;0.2015
suvitama viida kusagile;0.2005
Ida-Uurali piirkonnas värgi;0.1996
veenõu valveta Jordiks;0.198
viidi kriminaalne element;0.1965
elulood juuksed raamatut;0.1954
kauplemine No küsisid;0.188
vagunist Ei tea;0.1845
rivist astunud surma;0.1836
istuma konksuga kohvrikesega;0.1822
ohvitser nimi teada;0.182
toode teekond ennist;0.1784
viiakse Patarei vanglasse;0.1766
raske protsist toodi;0.1766
Ja toodi juurtega;0.1765
laagrisse laskma Ja;0.1734
Arvati liialt 400;0.1719
20 juulil 21;0.1704
maale kartuleid kuradid;0.1702
p-le hea märkiga;0.1677
lauditandi Anna laulud;0.1675
kõrgem nisugune laudadest;0.1667
laagri suur Praat;0.166
viijate arvan otstarbekohane;0.1656
See päev sünnipäev;0.1645
Põhja-Läti lätlastega Ja;0.1614
Tallinnast igalühel toitu;0.1607
Eeessorid tsirkus toimus;0.1605
Need talumehed hobused;0.16
Nüüd torgati veevagunitesse;0.159
oskanud keerisi kaasa;0.1579
nimekirja Jürise kutsuma;0.1576
tor Krause valvuri;0.1573
Noh mõtlesin udujutt;0.1557
levinud käid Lüüta;0.1547
propagandamasin lauditandi Anna;0.1545
