keyphrase;score
Aga tundub jõuluajal;0.4706
Jõuludest üritatud religioosset;0.4483
Jõuluajal meenutatakse Eesti;0.4201
kiriku rollist Eestis;0.4096
lõppude lõpuks jõulusõnum;0.4075
asi külmis kristluse;0.3999
ilmselt kunstis teoloogias;0.3925
religioosset sisu lahutada;0.3903
jõulupühad seotud ühenduses;0.3863
Räägime religiooniteooriast sügavalt;0.3846
saksa veebilehe kolmapäeval;0.3822
usutunde väljendusvorme viisil;0.364
tähtsaks füüsilisele jõule;0.3519
pühaduseiha annab viisil;0.35
Ja inimühiskonnas religioonid;0.347
religiooni ajalugu Aarne;0.3407
arutatud Ja jõuludega;0.3396
valge energia kristluses;0.3389
imestada usuteaduse instituudis;0.3344
õhtusöök kujutasin Püha;0.3301
eile õhtul lugesin;0.3233
Jääb mulje sekularism;0.3226
sekularisti purakas tahes;0.3212
teoloogia mõiste Me;0.321
Kõikidele häid jõulupühi;0.3205
mõtleme saates jumalast;0.3169
minevikku usundeid leiame;0.3136
süsteemi võimatu väljundites;0.3077
Me teatavas mõttes;0.3024
üritab väljendada No;0.3011
tarbijaliku jõulurahu Aga;0.2992
erinevat ühiskonda USA-s;0.298
asjad muusikas näiteks;0.2939
nimelt lääne kultuuriruum;0.2932
Aadeeiske tähendab usu;0.2902
viisil Täna saates;0.2852
Euroopa kultuur kriitilised;0.2843
Mul visuaalne mõtlemine;0.2839
maal maalisin kristlikul;0.2826
Eestis näiteks Uku;0.2801
kunstisündmus tähendab Ja;0.28
Tähendab püha vaim;0.2743
See täpselt religiooni;0.2715
Nojah arvata USA-le;0.2694
põletatud kindlasti traditsioon;0.2667
õhtusööma maal iseloomulik;0.265
tundub puudutasite Aarne;0.2649
Eestis klassikaraadios traumat;0.2628
Meie psüühika kannata;0.262
Ja mõtlesin Aarne;0.2603
tungib aastale puus;0.2577
energeetilisest maailmas võrrelda;0.2557
inimeks Jeesus tõlgendatakse;0.2537
Inglismaalt asi põrgutuli;0.249
vaimseid õpik õpetuse;0.2486
Tähendab keerame lehte;0.2474
eestikeelne sõna niukene;0.2438
jaguneb kahjuks astmeteks;0.2348
lugu suvel puhkuse;0.2342
Praegu uurime Egiptuse;0.2341
Ühesõnaga uskumatult kummaline;0.2331
kadunud Järsku kuskilt;0.231
võib-olla esimest peatükki;0.2296
Nii universumi müterdame;0.2288
Magdaleena ortodoks inglise;0.2281
faktilisust individuaalselt mõistab;0.228
üksust substantsiaalses hing;0.2266
mõttetegevus loomulikult Julvern;0.2266
jõuluga putult avar;0.2245
teoloogiadoktor Aarne Hiiob;0.2228
kommenteerida mulje muideks;0.2204
andmed natuke Nojah;0.2187
Üks tont soome;0.2152
sfäär loodussfäär sakraalne;0.2149
asi jokk On;0.2118
õnnis võimalik sööme;0.2114
Kristus hoiab leiba;0.2039
küsimus tuntakse kastera;0.2032
lahkub kehast Ja;0.2002
Tahaksin Jüri Arraku;0.1978
muuseumis Viru tänavale;0.197
Maarjast Ja eriti;0.1964
Talga usutunne räägi;0.1961
augustist 2013 teadvus;0.1935
negatiivne inimest kõrkuse;0.1933
Eestit tehnikasaavutused Et;0.1931
Ja 22 sajandil;0.193
Kui mõtleb seotud;0.1903
masinad püha vaimumasinatega;0.1896
jõuan veendumusele Kõik;0.1868
Ta arenes ahelreaktsioonina;0.182
Johannese evangeeliumis ilusasti;0.1819
On osutatud juutlusest;0.1815
inimesega majas telesaates;0.1798
mõjuväljas Nad usuvad;0.1791
aasta Kahjuks kaua;0.178
džinni pudelist Ja;0.1777
Ja loomulikult laused;0.1738
jõulupühi Kobadise stuudios;0.1737
Seda tehniseerida materiaalset;0.1721
esiteks asi Tracitsionalism;0.1703
Kuidas jääb mõistmisulatusest;0.1699
leiame väärtuslikku Samal;0.1691
makromaailmast niukene astrofüüsikast;0.168
inimintellekti ülekandmine masinasse;0.1676
Me elasime džinni;0.1625
53 protsenti kaheldamaks;0.1605
omasel ajju mõjutused;0.1592
nimetan vulgaarse masinaks;0.1576
informatsioonil põhinev järeldus;0.1574
Hiiob olulist teemat;0.1573
hiigelraamatuna heegeldada raamatuna;0.1559
dioloogiliselt oska Aarnega;0.1558
piiratud mõõdupuu kaotame;0.1544
Yestertan ütles eelnevate;0.1541
kuulajatele sirbi artiklile;0.1539
usklikest uskus 32;0.1537
kinni patsutavad maha;0.1525
geomeetrilises progressioonis liikuv;0.1525
vabandan Füüsi kunstnikud;0.1514
põrgust ühesõnaga võtta;0.1499
Piritale sõitnud hobusega;0.1493
tuua Etepolisson ema;0.1477
väga-väga tähtis kuju;0.1477
Ja võimalus ülekanne;0.1451
tekkis tekkis Talga;0.1446
Yopile lugeda Ja;0.1443
veinikarika leiva Mis;0.1427
No jõudsid Napolion;0.1425
funktsioon See tunne;0.1397
Ma avaldasin terve;0.1393
õige tõlgendus Kes;0.1387
Fratzinger paavstiks Benedictus;0.1373
eetikaga masinateta papp;0.1367
pessimismi põhjenduseks artiklite;0.1367
Sest tüüpiline Jaan;0.1355
tea New Eitš;0.1345
Siis juudas mõjutatud;0.1325
revolutsioon prantsuse revolutsioon;0.1303
kvantifitseeriva maailma Renee;0.13
Chalmers siga Austraaliast;0.1297
Vaimu valge ringina;0.1292
ühiskonnast Hugo Krootsijus;0.1263
inglikooris uued laugud;0.1261
suunalt puhtalt Aga;0.1257
mõistuse võistluse küünivel;0.1249
paavst Jaa samane;0.1236
energeetiline Meis elusolenditel;0.1233
Saaditsionalism põlvkondade lahkunud;0.1226
juudas juudas vaata;0.1223
käis välgusähvatusi toa;0.1218
Oroc oska lisada;0.1205
tasapinna jälle arutatud;0.1195
vahva Noh saba;0.1182
neitsistsünd jäämäe tipp;0.1173
kõrgema astme The;0.1159
astme The Dark;0.1132
Vaata kuradit liigu;0.1119
Tervist Tere Tere;0.1112
hübriidi paremat näidet;0.1082
Vist inimliku hübriidi;0.1064
pude ütleme Alpasi;0.1061
Kaks rööbast uske;0.106
piiride hajumine Ja;0.1051
müsteerium visteeriv müsteerium;0.1041
juutlusest asi looja;0.1023
Üldiselt istuvad jüngrid;0.1013
Mihkel Mutt kirjutas;0.0994
huvitav tulevik See;0.099
vaimust viitale lihtsam;0.0967
kõndimas Niisugused arutlused;0.0963
Aarne laidab värgi;0.0913
Kaplinski näiteks varem;0.0907
Linnutee polegi Linnutee;0.0896
Võtame mõõdupuuks vale;0.0893
tundega vanaisade vana-vanaisade;0.0876
lülitate Vaid aspektid;0.0853
laiem mõiste bolševikud;0.0851
Linnutee 100000 valgusaastat;0.0828
Uku Masingut esseed;0.0816
vahe vahendaja rolli;0.0816
Mesopotaamias indiaanlastest Kõik;0.0784
Abrahamist Isakist Jaagupist;0.0742
Arrak Suur Kõikidele;0.0694
Et lõpmatuse lõplikus;0.067
16 -ks Mihkel;0.0653
13 7 miljardit;0.0645
Petlemmas ajal ületab;0.061
Ta voole maalivaatleja;0.0502
Lähedale no lähenemine;0.0489
igav kvaliteet Igavik;0.0481
Tammsaarega võrreldud inimesi;0.0445
Nobeli preemia Aga;0.0419
teadus Et paralleelid;0.0396
Clive Lewis niisukese;0.0355
Plancki supp tea;0.0243
tehnika ime Muideks;0.0195
matus kohtuvad Pluss;0.0159
Brown'i lood Seesamane;0.0113
Gilbert sõstart samane;-0.0021
