keyphrase;score
reporter Tallinna volikogust;0.3641
tuntuima Välis-Eesti sanitari;0.3566
Uuest Eestist Tallinnas;0.3368
Tere õhtust Eesti;0.3128
Irina Litvinenko Viimased;0.2931
haigekassa 40 aastastena;0.2798
kaheksa tonni Venemaa;0.2711
raamatut tähistati 70;0.2707
Baltimaade suurima ecstasy;0.2707
vastutama Tallinna perearstide;0.2692
38 poolthäälega Tallinna;0.2665
toimetaja Riina Eentalu;0.2664
Hellar Grabbi raamatut;0.2658
kaht uut tervishoiuteenust;0.2646
Tallinna linnapead Edgar;0.2642
artikleid nõukogude ajakirjanduses;0.2602
inimõiguste järgimine Eestis;0.2573
Eesti raadiouudiste toimetus;0.2555
Eestist keelati taimsed;0.253
kukutamiseks 34 häält;0.2437
asutuses tervishoiupaberit vaja;0.2431
Venemaa impordikeeld Eestist;0.2419
kahe presidendikandidaadi televäitlus;0.2391
Eestis Aga kultuuriajakirja;0.2368
täna Venemaa kehtestanud;0.2368
jää viimaseks laboriks;0.2361
silda Eesti mõtteloo;0.2305
40 ajast 34;0.2294
Toom Lilli Eestis;0.229
võltsitud Haapsalus registreeritud;0.2261
juht Lauri Tabur;0.2246
ilmunud kogumik eestlaste;0.2209
inimestele ööpäevaringselt konsultatsiooni;0.2204
toimetus võtab päeva;0.22
naiste viljatuse ravi;0.2161
laiem probleem Eesti;0.2151
avaldatud Reutersi küsitlustulemustest;0.2093
Päevakaja stuudios Riina;0.2091
ülevaate Indrek Kiisler;0.206
hetkel Põhja- Baltimaade;0.2043
uuele liikmesriigile laienemise;0.2033
27 oktoobril protokolli;0.2012
jõukatsumine novembri valimisi;0.2001
Gorbatšov ütles istungil;0.1965
Savisaart Umbusaldamise 34;0.1961
Vaba Euroopa kauaaegne;0.1933
Akadeemilises raamatukogus esitleti;0.1931
eelnõu hüvitab haigekassa;0.193
Arizonas toimus möödunud;0.1925
ecstasy tabletti 10;0.1923
Sirje Lauring Vaska;0.1915
sõnumitega välismaalt ülevaate;0.1913
Läti venekeelse vähemuse;0.1888
