keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.498
Muusikakultuuri olemasolust Birma;0.4736
maade rahvaste muusikakultuurid;0.4234
muusikas jõudsid Indo-Hiinasse;0.3983
kuuleme tantsu Ching;0.3569
Birma keeles kõlab;0.3516
esialgse kultusliku tähenduse;0.3483
olemasolust Birma territooriumil;0.3399
Kuid muusikalinäitlejate väljendusrikas;0.3399
laulud sümboliseeris konkreetset;0.334
klassikaliseks Birma kunstiliigiks;0.3293
Nende nimesid Birma;0.329
camputsia elanike esivanemad;0.3262
emotsiooni reaalset seisundit;0.3198
Kagu-Aasia maadest tutvust;0.3193
Avapuhkpillidest tuntakse bambuse;0.3134
pinnal tekkis esimene;0.3118
Kuna firma muusika;0.3092
kuulemegi laadi muutusi;0.3059
sajandil tekkinud Birma;0.3035
seotud traditsioonilise teatriga;0.3017
näitlejad 19 sajandi;0.2995
kauneid nimesid näiteks;0.2994
Meenutagem Cameron orkestrit;0.2972
Birmas pärit Indoneesiast;0.2966
Laose muusikaga näinud;0.2958
Bjuud viiendaks-kuuendaks sajandiks;0.2952
kuulnud geograafilisele lähedusele;0.2937
Esimesed meenutused teatrietendustest;0.2908
tantsuline pantomiim mõttes;0.2827
Klassikalise tantsukoolid asutati;0.2774
virmaliste iidsete austamisobjektide;0.277
võõramaalasele enam-vähem arusaadav;0.2761
improviseerida teksti antud;0.2761
Õpinguid alustatakse varakult;0.2702
buda veega kallatakse;0.2697
märkimaks stseeni algust;0.268
usku Selleks budism;0.2646
tantsu keerulisi akrobaatilisi;0.2599
lill rinn bambus;0.2583
rääkida 3000 aastat;0.2562
Eelmengus jutustatakse maailma;0.2548
mätsitakse membraani Seetõttu;0.2515
viiul Muusikaline materjal;0.2514
Peale eelmainitud löökriistade;0.2478
teada Igal maa;0.2468
Järgmises tantsus jäljendatakse;0.2457
Kuid teada suru;0.2455
helikõrgust reguleeritakse liimiks;0.2439
eelkäijaks niinimetatud liikumatuid;0.2384
mõttes meenutab Camportšea;0.2379
kuulutamine laulu-tantsuteatrietenduste Natvee;0.2377
numbrid süsi eeliselt;0.2337
elukombeid reisida elukohta;0.2316
Väliselt meenutab tugevalt;0.23
asja hoolt kandma;0.2291
laialdaselt Birmas Tai;0.2285
erinevatest kehastustest Kuigi;0.2277
tingimuste kultuuriga Kõrvuti;0.2271
laetakse parimaks ajaks;0.2256
instrumentaalsete vormidega 15;0.2241
Chara nime kannab;0.2206
Kõik leiab väljenduse;0.2205
Birmas mängida naised;0.22
Muudate kujutati sümboolselt;0.2192
ajal inglise kolonisaatorite;0.219
kliimas kuivavad riided;0.2153
räägivad meloodia põhiliikumisele;0.2153
õppinud õilis Vees;0.2131
Irawadi jõe orgu;0.2128
kombinatsioon viiest väiksemast;0.2107
Siis elasid munnid;0.2101
Samuti mango hingaa;0.207
tingitud valitud laadist;0.207
instrumentaalansamblite tüübid Väga;0.2067
Linnad külad rikkalikult;0.2063
aeg-ajalt trummisoolod On;0.2026
õhtu Praegu eksisteerib;0.2023
Saunil 13 keelt;0.2018
Näidendeid põhinesid Rama;0.2014
On kuulda kõrvalseisjad;0.1992
silma omapärase arhitektuuriga;0.1991
kuulusid kellaaja teatamine;0.1978
aste veidi madaldatud;0.1968
vallutasid siiami pealinna;0.1952
seitset abi trummi;0.1906
virmalase iseloomu jooned;0.1892
tegevuse lülitatud intermeediumid;0.1853
Tema järeltulija Bodempaia;0.1834
painutatud paati kala;0.1825
saata Laulu näiteks;0.1808
käsitsemise tehnika repertuaar;0.1807
Sain vannikompositsioonid iseloomulikuks;0.1787
helikõrgusega löökriistad Trummide;0.1783
Selline laine koosseis;0.1781
meessoost maagid astroloogid;0.1763
Kuna puudub rooli;0.1745
Kannient vees numbrid;0.1743
12 veebruaril talupojapäev;0.1738
populaarseks õukonnas Sealjuures;0.173
täpselt teada pill;0.1726
vankritel külavahe veeti;0.1724
väljendusrikastele žestidele Jamiimikale;0.1721
deklaratsioonist Veel traditsioonilise;0.1708
abinate Nende funktsioonid;0.1694
tundmatu möödakäija Pahandada;0.1689
1767 aastal firma;0.1684
lõpul soovides publikule;0.1681
liimiks kasutatava riisimassihulgaga;0.1675
uus laulustiil Jondajaatidži;0.167
tunnistust märge Hiina;0.1666
Huvitav märkida võitluse;0.1662
karismiti juured ulatuvad;0.1631
Viimasel ajal kunstiliik;0.1621
valgustatud Verandadele treppidel;0.1619
regulaarselt pööreldes Bioi;0.1619
meenutas krokodilli seljale;0.1618
kasutatavate rütmivormide põhilisi;0.1618
lahti lõhnaduši osaliseks;0.1608
registri muutmise ootamatult;0.1577
eeliselt seotud Soolonumbrite;0.1543
elavate kirjas sangarit;0.1497
kuningas printsid printsess;0.1493
rütmi pulssi katkestavad;0.1491
1000 Pakoodi maa;0.1479
bodhisattva osi esitasid;0.1437
Veavy loetakse rõõmu;0.1437
Sain vain etenduses;0.1429
tõstetud See räägib;0.1422
Need varjude teater;0.1422
Tantsunumbreid käisid terve;0.1406
24-st plaadist flööt;0.1399
diakongide häälestuse Kompositsioon;0.1386
spetsiaalselt koostatud kogumitele;0.1385
Sellega väike reis;0.1383
Ka ansamblit võimalikult;0.1382
Patwangi kasutatakse kuut;0.138
Patwaingil esitada meloodiaid;0.1369
Višnu kehastus vara;0.1366
passaaz toob kaasa;0.133
viitton teeni Igasse;0.1311
Kõige tähtsam rituaal;0.1307
rituaali juhtis naispreester;0.13
stiilides Stiili Nimetagem;0.1299
vaimustust tekitasid Üheksandaks;0.1284
Laun saun väliselt;0.1244
meelelahutuslik programm lõbus;0.1242
varieteed kabareed See;0.1241
Need riputatud kindlas;0.1214
Iseloomulik tempo kahekordne;0.1209
suure ookeani Natide;0.1189
trupi esinemist Etenduse;0.1183
ajavad Virmalastele kanaliseeritud;0.1178
templid Pakoodid paistavad;0.1158
taksivast Nüüd kurameerimise;0.1134
Birmas kaks nukutrupi;0.1129
Nii arvata uuendusega;0.1128
Hay kõrged noodid;0.1124
30-ni Orkestri põhipilliks;0.1122
Ühtsuse huvides ühtset;0.112
rahvuslikke vorme Firma;0.1115
ajaloost Kostüümid grimm;0.1099
kommenteerinud Virmalane mang;0.1085
annetuste viimisega Altarile;0.107
botalaga dialoogi hai;0.1062
Oreljeefidel kujutatud 37;0.1032
Süžeed ammutati mütoloogiast;0.1003
Natidest õieti asju;0.0993
Moraalne maad Nende;0.098
kaugele minevikku Viljakus;0.0918
orkestrit Valizard Peale;0.0914
vii Kibuna Need;0.0896
Birmasse lõppenud lõpuni;0.0887
John vee Titšin;0.0886
kolmekeelne harf No;0.0886
trummistu poest taldrikutest;0.0832
hulk loomi Eelmengus;0.0798
kalliskivi silm See;0.0739
Nat soolaste vete;0.0731
Nate märkimata jätta;0.07
personifikatsioon On laptemis;0.0667
Pahandada rangelt keelatud;0.0618
tsentraliseeritud Rilk Pagan;0.0612
arenema müsteeriumilaadne ribatking;0.0606
Ramosoft kesta 50;0.0578
uuendusega dramaturg Hill;0.0577
A Vokaalsed osad;0.0575
surme Ja Paresse;0.0554
Tšehhi Saksa nukuteatrite;0.0532
11 10 -sse;0.0495
õukonna draamale Linzale;0.0481
suurte liikumisvõimalustega Nukkude;0.0469
