keyphrase;score
osaleda Berliini moenädalal;0.5768
võib-olla modell eestlase;0.4491
loomulikult eesmärgiga moemaailmas;0.4177
väga-väga ootan suvekollektsiooni;0.4031
moenädalale väga-väga targem;0.3978
noori moekunstnikke äsja;0.3961
suurele Euroopa moelavale;0.3893
ühtegi moedisainiala ajaloost;0.3855
tööga lennujaamast ootamine;0.3803
ilmselt 20 aasta;0.3749
moenädalal 2012 Tere;0.3742
külaline moekunstnik lilli;0.3729
Aga tähendas hommikust;0.3709
kuulajad tänase jutusaate;0.3692
Ja kahenädalase kursuse;0.3608
võimeline konstrueerima õmblema;0.3574
Kas moemaailmas Eesti;0.3551
Tere hommikust head;0.3528
inspiratsiooni hetk inspireeriv;0.3516
suurt publiku istumisala;0.3507
kleidi jaanipäevaks jõuludeks;0.3502
Kahtlemata alguses Eestis;0.35
kleit maksabki võib-olla;0.3479
kursused tegelikult avatud;0.3439
Et esimene samm;0.3424
valitud disainer Lätist;0.3423
esimene lilli perestor;0.342
moenädalast küsida küsimus;0.3409
loomulikult suur üllatus;0.3403
kolm-neli päeva päeval;0.3368
uksest Võib öelda;0.3367
Pariisis üldse meeldiv;0.3342
mõtlema Ja arvan;0.332
mõteteni Millest moekunstnik;0.3318
tahtsin talve tuua;0.3312
õigele adressaadile jõudnud;0.3252
Sest nägin videol;0.3251
traditsiooniliste käsitöövõtete õppimine;0.3227
rääkinud inglise keelt;0.3219
Nii kokkuvõte Berliini;0.3191
Ma usun uudis;0.3186
uskuge head kuulajad;0.3182
No võib-olla üritusest;0.3173
loodan kaaslast auhinnaga;0.3169
sillale klaasi jõudsin;0.3142
inimene tunneb moeohvrina;0.3141
võib-olla maailmas diplomaatilised;0.3135
Aga tihti eestlased;0.3127
Kreekas magistriõpinguid tundsin;0.3097
algusest viimasel Kaberliiniga;0.303
panema modellidele nägin;0.3022
Tänane külaline noor;0.3019
silmade kõrvadega koguda;0.3009
asub Tallinna loomeinkubaatoris;0.2942
Kui alustasid moemajaga;0.2937
tõmmata Suur-suur lilli;0.2921
Minule tähendas väga-väga;0.2911
S magistrikraadi kunstiakadeemias;0.2909
eelnevad protsessile bändid;0.2908
suured saavutused Eeldavad;0.2908
natukene ummikus vaja;0.2898
brandenburgi väravate püstitatud;0.2896
15 minutit internetis;0.2882
väljundi tulevikus leiab;0.2866
vaatab meedia rahastamine;0.2857
ideid norras osas;0.284
tähendab kätwoogil käib;0.2829
eriala suured fanatid;0.282
elegantne naiselik lähengi;0.2816
arvan kinnitada kultuuriinimesed;0.2815
oluline päritolu teebki;0.2804
konkurss avatud keskkoolile;0.2799
Kuna modellid kohalikud;0.2781
rääkimata kollektsioon laval;0.2778
meetri pikkust lava;0.2777
jääks ongi pühapäeva;0.2774
arvepidamine Ja konstruktor;0.2766
Aga positiivne moedisainer;0.2739
nimi Lilly Silberg;0.2739
Ja polegi imestada;0.2732
ratsutamas Ja spordi;0.2703
Mismoodi loomise protsess;0.2696
kella 10-ni õhtul;0.2676
Ja tegelikult alus;0.2634
tiimiga partneriga õmblejaga;0.2633
tehnoloogiale tööstusmoele Aga;0.263
disaineri põhitööülesanne Nii;0.2626
nii-öelda eesti tikandi;0.2625
kuud hiljem kiri;0.2591
käe käe põlve;0.2581
labavaid süsteemi inimesi;0.2578
Vaevalt arvan riietel;0.2573
kooli moeshow Siimide;0.2566
Saksamaale uutele omanikele;0.2565
tervitussõnad kallis perega;0.2559
tingmärkidele Ja koloriit;0.2557
alus aluseks magistritööl;0.2537
Eesti meediaväljaanded internetiruumi;0.2535
vabandust osaleda Ma;0.2526
Me mängisime lilli;0.2519
huvi öelda kliendinumbrid;0.2512
ühepäevane eemalolek linnamürast;0.2502
