keyphrase;score
muusikamaailmakaardile Gloria Stefan;0.5434
Stefani kodust Floridas;0.4998
Klooria Stefan seepeale;0.4801
Stefani laulukirjutaja võimed;0.4752
Stefan esimene popstaar;0.4555
head muusikud glooria;0.4269
Stefani juhtis bändi;0.4202
näiteks Jennifer Lopezi;0.4173
päritolu laulja laulukirjutaja;0.416
emaga põgenes Kuuba;0.4059
Stefan Kuuba Ameerika;0.3931
Emilio Stefani Stefani;0.3885
Ladina-Ameerika artistide tulekule;0.3863
Ajad popmuusikas muutunud;0.3648
eriti Castro režiimi;0.3612
10 miljonit muusikasõpra;0.3605
1984 aastal muusikaturu;0.3576
Glooria ema tihti;0.3554
lõhkus latiino popmuusika;0.3503
Üks põhjuseid glooria;0.35
tuntud Estofonide pere;0.3499
60 -te lauljatari;0.3494
Maria krossafachardogarssija sündis;0.3476
enamus Kuuba põgenike;0.3456
Stefan tulihingeline kommunismi;0.3454
laulukirjutaja võimed tõestusena;0.3438
Pärast õnnetusest taastumist;0.3362
20 märtsil 1990;0.3319
Stefan ristitud imega;0.3292
lauldes näiteks tausta;0.326
Seetõttu glooria pere;0.3253
Stefani naisest kahtekümmend;0.3191
ületav veoauto Glooria;0.3132
Glooria käis tütarlastele;0.311
kuulub eksimatult superstaaride;0.3104
Floridas veerubiitsil kodusaarest;0.3098
1957 aastal Kuubas;0.3049
Kuuba revolutsiooni alust;0.3036
muusikast rõõmu Lisaks;0.303
kuulis klooriat laulmas;0.3024
tugeva keemiarelva tagajärjel;0.3023
nutmas haletsema lihtsalt;0.2986
Talle meeldis kirjutada;0.295
Kuuba põgenike glooria;0.2892
üritab tasahilju karjääri;0.2867
edukaks crossover artistiks;0.2865
lennutati päeval helikopteriga;0.2865
ridadesse nime leida;0.2854
võeti soojalt Ameerika;0.284
stuudiot aitas produtsendina;0.2811
Grammy't singli nume;0.2809
albumi tabelite esikohad;0.2804
Estefon kaasa aitas;0.2797
hiljem kadus ansambli;0.2782
muusikas Kuubasse kaminasimsile;0.2781
edestas latiinopopi suurt;0.2771
toimib tänaseni glooria;0.275
Kuubas Havannas perest;0.2741
Robinsoni diskoklassikaks sönud;0.2705
osutus edukamaks 89;0.2689
tihti perega eriarmeeüksustes;0.2681
tütarlastele mõeldud katoliiklikus;0.2667
Musica haat peaosaliseks;0.2626
populaarseimaks rahvusvaheliseks plaadiks;0.2625
kuulsustel Shakira asukar;0.262
Estefanidele esimene laps;0.2618
Ameerikas elavad kuubalased;0.2542
toona kaheksateistaastane glooria;0.2522
aastate pidevalt muutuv;0.2514
Siis otsustati tõsta;0.2506
austajatele hispaaniakeelse plaadi;0.2501
Hollandi Austraalia Kanada;0.2476
edendada Emon glooria;0.2463
panustaja kloorial bändiga;0.2451
Mõned kuud hiljem;0.2442
Keelne album Mikierra;0.2435
absoluutselt välistatud koostöö;0.2422
naine palus Johannes;0.2411
Hermani poiss optimistlik;0.2409
kuubalased väidetavalt Santana;0.2392
lukustas tundideks tuppa;0.238
isa hooldama õde;0.2374
ballaadidega Näiteks Monalüüsiv;0.2366
Miami ülikoolis kõrvaltööna;0.2358
tervelt kahel plaadil;0.2357
mõnigi latiinomuusika legend;0.2312
996 aasta plaatinumi;0.2306
keerulisemaid pöördeid Tema;0.2282
kriisi ajal aset;0.2275
püha vett 2006;0.2239
president John F;0.2196
Kariibi hing tõi;0.2194
hirmule ellu tütar;0.2189
Noostes laulusõnad Keeroni;0.2168
uue milleeniumi alguses;0.2124
tegelema taastus võimlemisega;0.2115
On põhjust loota;0.2108
ilmus jõuluplaat Kresmest;0.21
Fulgence Batista teenistuses;0.2093
Lauljatari publik võitlesid;0.2073
eelpool mainitud köites;0.2071
seisva innovatsiooniga Lauljatari;0.2067
Ricky Martin Glooria;0.2061
sündis lavamaagia nädalad;0.2058
Pärast singli elitengvjuu;0.2052
-test pärit lugude;0.2046
mäletab Ki sünnipäevakingiks;0.2041
Hoyt raskete vigastustega;0.2002
Estefonide elus üksime;0.1997
reiside tuuride võimalikult;0.1993
meisterdatud põhjalik dokumentaalema;0.1972
Saatejuht Maian Kärmas;0.1966
muutuv ansamblid koosseis;0.1965
Fachardo Kuubas lasteaia;0.1955
Selline tänane unustamatut;0.1955
päritolu Johnsekaada edule;0.1953
isa Hosseefachardo saatus;0.1943
vigastusele arstide hirmule;0.194
100-sse linna terve;0.1927
Gatsboueys Plaadilt puudunud;0.1923
lõpetas kommunikatsiooni psühholoogia;0.1919
Omal ajal primitiivne;0.1917
teades tundes suhtumist;0.1905
effellis janu Carlos;0.19
filminduse kütkesse jäänud;0.1894
Pisike glooria 16;0.1889
Get laud kaasautoriks;0.1864
Hispaanias Saimi Tierra;0.1862
liituda Kombinatsiooniga head;0.1854
veenvus esitada ballaade;0.1848
elust Kuid ilmeksimatult;0.181
kastroveetsegi vara toetaja;0.1807
tõlk lennujaama klienditeeninduses;0.1807
Siit pealkiri Selline;0.18
peaosaliseks Meryl Streep;0.1799
Sellega kaasnes bändiliikmete;0.1793
Puertas tõlkes avades;0.1742
Francise elust pajatava;0.1741
firmaga CBS Discos;0.1725
Latin pois Jaaguna;0.1724
tantsitajad Hoiemikanto Hermani;0.1722
noormees tudeeris Los;0.1712
Ja sümboolsena kõlavad;0.1705
sõber palus emiilial;0.1704
Selle stiililaineharjal jätkas;0.168
tähelepanu Järgneva kolme;0.1665
Veel kõlasid plaadil;0.1652
Oscarile filmidega lõpparvet;0.165
Kärmas tähendab kuulamast;0.162
müügimanakerist klahvpillimängijat Emilio;0.1616
Nii maad lahutab;0.1613
võimalus kohtuda paavstiga;0.1609
Üha jõudis maailma;0.1599
meloodiliselt hinge paitava;0.1578
kinnitasid vigastatud selgroo;0.1567
-te lõpuni Järgnes;0.1546
klassikalise kitarrimängutunde Daci;0.1518
Oma sumeda väljendusrikka;0.1515
Tihedad töö tegemise;0.1495
plaadi Almakaribenja Kariibi;0.1468
Kennedy korraldatud vangide;0.1455
viimased vallutasid presidendilossi;0.141
Konga Saate alguses;0.1401
Rapt tõi kloori;0.1377
tuuritab Läheduse tuntud;0.1366
Paulus viimase 50;0.1364
Nende oskus võrdse;0.1287
sidet kuuba juurtega;0.1282
prantsuse keele tõlk;0.1281
Kuubasse kaminasimsile seeläbi;0.1274
Enything tempokalt nakatavate;0.1274
südikas naine Ja;0.1269
Atlanta olümpiamängude ametlik;0.1262
eurode taak esmaesitlus;0.125
Vastu sööstis kiirust;0.1248
enita infi jõu;0.1248
Kuuba hingerütmi kummardav;0.1178
mitmekordsesse plaati Numi;0.1081
Vietnamis Arvatakse käigus;0.108
Kuubas toimuva aadressil;0.1074
Kresmest maja Edasi;0.1072
kolmas pestoff kogumik;0.107
emiilial anda head;0.1012
teenis Ossefardo kordi;0.0978
filmis Hussari näo;0.0973
Tar ansambel lühiajaliselt;0.0969
-test 70 -test;0.096
Edasi hooldmeetrilmikismi koosnes;0.0822
tippu Veel Tseeveeaa;0.0804
poistebändiga N-Sync esitatud;0.0792
Mikierra maa 500;0.0691
Dajan Vorn Üha;0.0616
jäämist saun plaadilepingu;0.0587
suurepärase seljakruusiga Dresk;0.055
lauldud Let's Get;0.0476
kauamängiv Destiny kõlas;0.0399
Kärol kingiloost Stiimuleid;0.0212
rütmika veres Saatejuht;0.0094
varrastega Valuline taastusravi;0.0066
Sündis jäämissoundmessiin Tihedad;-0.0021
