keyphrase;score
Katariina üheksaaastane tüdruk;0.3926
kõne lõppedes kell;0.3685
Katariina kurb arvab;0.3575
Ema saabus kell;0.3519
kooli lõppu suvevaheaja;0.3415
serveeritud ema arvutisse;0.3238
kell koju jõuad;0.3233
osa järjeloost Katariina;0.3227
Helen kuuleb Ja;0.3117
arvutit kotti pakkides;0.3101
kevadel kodust ema;0.3081
Katariina herned autor;0.3043
arvab igav suvevaheaeg;0.2944
aastat ootel tunni;0.2916
konverents nädala kliimasoojenemise;0.291
Ema noogutas vastata;0.2854
koosolekult koju kümmet;0.2842
mõnusat õhtul kohvikust;0.268
Tähistame kooli lõppu;0.2664
esikusse Telefon helises;0.2644
ema ootama Olin;0.2639
hõivatud tütre aega;0.26
istus endiselt arvuti;0.2591
kohvikusse Ema istus;0.2565
Eva Koldits ;0.2555
kindel aega Ema;0.2519
tüdrukud kõrgustes turnima;0.2476
Ja Milano konverents;0.2473
pingutused Ning lõpuks;0.2458
tunni aja Kotokini;0.242
jõudis katuse servani;0.2392
Aga ema kohalolu;0.2355
tänase õhtupooliku töölt;0.2349
astusin akna emal;0.2333
kell neli Emme;0.2274
See maja viiekorruseline;0.2219
herned kirjutas Kadri;0.2176
seesamalokkidega proua kohvikust;0.217
jõuad Pärisin kõne;0.2164
arvuti Ta märkamata;0.2126
septembri õhtul teatrisse;0.2124
Kadri Hinrikus esitab;0.212
arvutisse süvenenud Sõin;0.2118
tähendas kobida voodisse;0.21
kodus kuduma tantsutrennis;0.2082
naeru lõkerdades mobiiltelefoni;0.2075
suvevaheaeg Üle pika;0.2062
käsi Valmis üheksa;0.2049
daam sosista käsivarrest;0.2045
viimased astmed viimased;0.2038
asi puudutab redeleid;0.2011
Sina valmis ootel;0.1995
sõnadega lahkus trepikotta;0.1981
kümmet Mis tähendas;0.198
korrusel korraks kinni;0.1963
helises uuesti Halloo;0.1957
ületatud neljas korrus;0.1944
Ma käisin koolis;0.192
kiire kiire daam;0.1905
Esimesed kaks korrust;0.188
Tegelikult rõõmus esimese;0.1877
Hinrikus esitab Eva;0.1847
Pealegi arvatakse tüdrukud;0.1821
teatas Mis ajast;0.1804
lokkidega naisterahvas väljus;0.1798
Mis kell koju;0.172
ludinal Kolmandal korrusel;0.1706
Ma tean räägin;0.1697
jalgadega seinalt tuge;0.1696
põnev unustasin hingatagi;0.1672
koju Me lahkusime;0.1632
päevakorda Nende sõnadega;0.1627
laud ukse vaba;0.1627
jällegi alumisel redelipulgal;0.1624
ükskõikse pilguga ärevusest;0.1614
eemaldus keskendus jällegi;0.16
näljane hunt Ema;0.1577
Tegin Anna Robertiga;0.1574
Ma mõtlesin jälle;0.1563
silmad jätkuvalt ekraanil;0.1541
musi kiirustas esikusse;0.1536
tüdruk isa kolis;0.152
pikalt Kui naine;0.1477
tulemuseks kokkupõrge asfaldiga;0.1474
Kuulete osa järjeloost;0.1469
Mõnus Kulla kata;0.1464
redelipulgal maandus plangul;0.1459
pikas WC järjekorras;0.1449
lõpuks oligi Poiss;0.1448
sõnakuulelikult järsku pööras;0.143
käpp turnida puu;0.1402
erilist põhjust Kohvikus;0.1379
Mussita tööl kohutavalt;0.1369
aknast Üks minuvanune;0.1365
jäätisekokteili pannkooke friikartulid;0.1356
Nüüd märgatavalt aeglasemalt;0.1354
kättesaamise päev Mõnus;0.1333
tõotas tunnistuste kättesaamise;0.1323
Kui lauda pääsesin;0.1296
klaasi vett Porgandisalati;0.1273
tunnistuse täitsa hea;0.1261
kiida eriti asi;0.1248
Jalad õhus Oh;0.1234
kata Ma võtsin;0.122
Kotokini Mussita tööl;0.1215
Seisin tänaval pöidlad;0.1209
trepikotta Nõusid pestes;0.1189
Ja äge Raamatu;0.1183
Mis ajast suured;0.1183
otsides kätega redelipulgast;0.1175
kotti pakkides Kas;0.1156
Pean ütlema ronimises;0.1144
Teatas hommikulauas käega;0.1142
peatunud puhkamiseks Viimaks;0.1131
hea Tegin Anna;0.1128
tähelepanuga Tal õnnestus;0.112
Käämarraskile Panin kohvikusse;0.1118
Huvitav mõtleb Pois;0.1108
pargi kiirustasime Ja;0.1099
voodisse Peeter Paani;0.1069
Nõusid pestes mõtlesin;0.1048
sooritus Tõusin lauast;0.1037
Ära räägi rumalusi;0.1007
Sina kata tea;0.0941
Oleksin tahtnud joosta;0.0907
Tänaval käis liiklus;0.0902
pääsesin toit serveeritud;0.0866
Olles aega lihtsalt;0.0847
Pidin seisma hiiglama;0.0841
tahes ajaviide Viga;0.0831
Siis loomulikult jäätisekokteili;0.0829
pilgu tänavale Mitte;0.0823
See kiiduväärt sooritus;0.0784
pöidlad pihku pigistatud;0.078
Poiss järgnes sõnakuulelikult;0.0777
Kind lipame kiire;0.0772
edasi-tagasi sagivatest inimestest;0.0772
Mitte edasi-tagasi sagivatest;0.0769
redelit hindas vahemaad;0.0751
Kulla kata Ma;0.0728
friikartulid Mulle meeldivad;0.0719
vastasmaja plangul Ta;0.0719
redelil Mul põnev;0.0713
del Ka libedalt;0.0705
selga lemmik T-särgi;0.0666
Aga sibulat pandud;0.0663
korrus Poiss peatus;0.0657
sekundid pingutused Ning;0.0642
redeleid õunapuid Pealegi;0.0636
Teekond jätkus võib-olla;0.0623
samm sammu Enam;0.0617
räägin See rekord;0.0615
lihapallid tomatikastmes Aga;0.0608
masseerides istuma Ma;0.0606
katuseni See saavutus;0.0603
jääma pealtvaatajaks Tänaval;0.0599
plaksutada Aga õnneks;0.0593
kiireloomulise meilivahetusega Nonii;0.059
parmesani kuhjaga Siis;0.0565
redelipulgast kinni Natuke;0.0563
paremini dieeti Ega;0.0552
jalgratta vigursõitu Kukkusin;0.0543
tõmbas püsti Koos;0.0536
tuletõrjeredelile hiivata Mul;0.0503
Milleks kõhn joonlaud;0.0496
kohalolu naelutas Pidin;0.0493
Nähes poissi pingil;0.0493
vaatas Uskuge kolmas;0.049
Viga täiskasvanud inimesed;0.0477
joonlaud Sina kata;0.0467
teab roninud otsisin;0.0424
spagette elu lõpuni;0.0377
algust Äge kindel;0.0372
kasvad suureks mõistad;0.032
Kattake olemegi söönud;0.0312
Kas jaksab Kas;0.0292
liiklus omasoodu lokkidega;0.0288
Ronida jäänud viimased;0.0277
Mihkja sikutamist pois;0.0276
talumise redeli pulgani;0.0276
vaateplatvormil vinges seikluspargis;0.0258
põrmugi keeruline Iseasi;0.0252
Koos ameti jäid;0.0231
T-särgi teksased Ning;0.0181
peen Nurga jooksis;0.0175
olukorda nautivat Olles;0.0167
targasti Nii kõrgel;0.0161
avastatud Oli selgemast;0.0137
Ronija näis olukorda;0.0082
Ta osav ämblikmees;-0.0007
meister ronijal del;-0.0011
Ega protesteerisin söön;-0.003
pahandustest pääsenud Seisin;-0.0034
Tõesõna tõukas plangu;-0.0059
poisi edusamme täie;-0.0084
Natuke vinna Mihkja;-0.0143
Kohvikus jube rahvast;-0.0148
Nüüd jäänud meister;-0.0199
põimas Avastasin pöidlad;-0.0313
muudki vahtida Ronida;-0.0398
