keyphrase;score
viimastel aastatel võib-olla;0.3714
kahes stuudios Birgit;0.3508
imestada Birgit reaktsioon;0.3382
Birgit Õigemeelele aastahitti;0.3222
rõõm näha raadio;0.3222
tähendab tõi Birgit;0.3213
Birgitte mingilgi moel;0.3193
algne põhjus stuudios;0.3189
Ma arvan aastal;0.3138
võib-olla superstaari saates;0.3133
auhind esimese loo;0.3077
koha natukese üllatuslikult;0.3049
üpris sarnane tegelikult;0.2982
Me valisime kahe;0.2972
Ja meeldib esimene;0.2942
aasta saade vara;0.2908
õiges kohas Tere;0.2904
pääsenud Tegelikult pääsesime;0.2859
stuudio tundub võimalik;0.2797
Olete puutunud Viimasel;0.2769
saatemõtteliselt ootame päev;0.2753
raadio kahte lugu;0.2748
No natukene Eestis;0.2734
suve alguses selgus;0.2726
Raimondo võib-olla Kuigi;0.2716
auhindade jagamisel koha;0.2711
finalistidega andsime kontserte;0.2693
aastal serv vaadanudki;0.2649
seotud laval esineda;0.2647
stuudios Sellest saates;0.2641
läbisaamine näiteks lilledega;0.2631
valmis jubedat intervjuudes;0.2617
saates halvasti öelnud;0.2606
nägin keskealisi inimesi;0.2585
Kuigi tegelikult Luisa;0.2582
Publik osutus hästi;0.2565
Mina üllatunud üldse;0.2546
Ja mäletan stuudiosse;0.2541
Sest sealpoolfinaalist üldse;0.2531
jõudsite saates kaugemale;0.2514
jaanuari lõpus Praktiliselt;0.2509
meeldima lemmiklugu saates;0.2497
lavadel Jah talvel;0.2495
Ma esitasin kolmandal;0.2489
Me aru ilmselt;0.2485
mõtlesid lugu eurolaul;0.2435
võimalik kodus No;0.2435
Õigemeelele aastahitti auhindade;0.243
Edaspidi käisime osade;0.2406
võitu saalis äsja;0.2397
seltskonnaüritused saadad uued;0.2381
tüüpi laulja inimene;0.2364
tahaksin arvamust kuulda;0.2354
esitus veebruaril loeb;0.2316
Vahel ütleme avalikud;0.231
hästi sümpaatse mulje;0.2308
tead tähendab loole;0.2291
kell valida üritusi;0.229
Kui vaadanud kontsert;0.2281
eriti silma kolmest;0.2273
räägid tundub Läbi;0.2265
artistidega välismaal juhtunud;0.2233
noorte tähtedega jõudsite;0.2211
Et võib-olla Aga;0.2208
Tere ütlemata Meil;0.2206
Aga saatja üritustel;0.22
saates Ja hakkasingi;0.2195
kusagilt pastakast imetud;0.2193
vähestele üritustele Üldiselt;0.2186
hetkel sobin stiile;0.218
Aga tõenäoliseks stsenaariumiks;0.2177
huvi vahet saadet;0.2169
Eesti ajakirjandusse ilmunud;0.2163
Praktiliselt praktiliselt balloonide;0.2159
armas hääl Piirisest;0.2159
Eesti Eurovisiooni eelvoorus;0.2149
paar jõulukontserte suveratuurid;0.2136
Või kord langesid;0.2124
tähendab nõus produtsentide;0.2104
võimeline viisijuppe peas;0.2095
Seda lugu jõulutuuridel;0.209
teadsin saastasid toimub;0.2087
peamised külastajad kuulajad;0.2079
VIP-looži pääsenud Tegelikult;0.2065
kõrglainet kuumemat hetke;0.2041
Just mäletad tõime;0.2037
eelvoorus Kui hästi;0.2029
Kes ülejäänud seltskonnast;0.2021
leian lauludes jupikene;0.2006
Oma loomingust rääkides;0.2005
Ameerikast aeg-ajalt infot;0.1993
kinni olukorda nii-öelda;0.1986
See meeleolult räägime;0.1979
voodis korralik läbimurre;0.1979
moel plaat kasutatud;0.1977
avalikud pöördumised suunas;0.1954
autogrammi kahjuks jäära;0.1947
augustis Ei tea;0.1934
üldse seotud kodanikudega;0.1931
2007 nii-öelda kolleeg;0.1918
korda kuulsid võtta;0.1905
tähti pigistada Või;0.1897
artikli näen vale;0.1894
Jah loodan lugusid;0.1863
koosnevat punti trikiga;0.1844
lauluoskust kajastati hinnati;0.1836
tuttavad käsi Aga;0.1828
balloonide plaat Jah;0.1815
Kui kolmveerand aasta;0.1814
Pala pealkirjaga tead;0.1776
kuulasin Kuulasin kotkast;0.177
Samas tean vanaemadele;0.177
Saate vihjan isiklikult;0.1744
eri saatusega üksikartistide;0.174
produtsentide tiim Eestis;0.174
