keyphrase;score
Hint raamatukogu omanik;0.498
kortereid inimestel raamatut;0.4102
Hint arvate inimene;0.4094
Aga raamatud üksikuid;0.4027
Siin kirjuta raamatut;0.3923
kate See raamatukogu;0.389
Aadu Hint külaskäik;0.3881
kirjeldada vana raamatukokku;0.3837
kasvanud isiklike raamatukogude;0.382
Noh raamat arust;0.38
inimese kogumiskire Aga;0.3689
inimene loeb sealsamas;0.3631
võib-olla riiulis inimene;0.3555
asju küla selgitamata;0.3537
Minu arust rahvale;0.3469
raamatukauplusse vaated Ei;0.3447
raamat sisemise väärtuse;0.3444
inimesi Ja huvitav;0.3433
varastatud Sest raamat;0.3378
lõpuks Lenini raamatukogust;0.3343
Tinapliiatsiga raamat raamat;0.3316
traditsioon peres üldse;0.3263
valmiva raamatu saare;0.3259
isikliku raamatukokku Öelge;0.3218
üldse esimene Hint;0.3201
No asju kogudes;0.3196
kodust kaugel-kaugel saarega;0.3183
autogrammi raamatusse üldiselt;0.3119
Sellepärast huvitabki teema;0.3117
NSV rahvakirjaniku isikliku;0.3112
huvitavat Nojah kuskilt;0.3042
visata kalamees üksinda;0.3029
pisut-pisut isikut No;0.3015
armastab koguda kalduvus;0.3012
Andersson uuris muinasjuttude;0.298
tikutoosi koguja ütleb;0.2979
väljenduma autori tähendab;0.291
suruda väikesesse joonisesse;0.2902
Muidugi konkreetse saare;0.2896
süsteem ahvatles August;0.2882
jõukas väike kodanikukalduvustega;0.287
leheküljenumbri näiteks Friedebert;0.2863
vaatama Kaavi külast;0.2837
kogunud lihtsalt Kanadat;0.2823
näiteks Eesti looduses;0.2817
autori tuttav Sest;0.2803
ühtegi mänguraamat osa;0.2803
rehkesid arvate erinev;0.2802
muutunud raamatukogus Küllap;0.2785
kirjandusteooriate kirjandusteadust ütleme;0.2768
Diskreetse sõber üldse;0.2738
mõtlesin ammutada otsinud;0.2726
reaalsusest Üks tükk;0.2721
raamatu võistvalgary auster;0.2718
õlg maja pisikene;0.2714
omanik Jah isal;0.2694
kogust annate sõpradel;0.2681
Niisiis liipris Aadu;0.268
kogus Paar 1000;0.2653
puulõhkumise algust kopli;0.2644
Inimesed nädalalõpupidu kusagile;0.2567
rahvaste kirjandusega Vot;0.2507
Küllap niiviisi Aga;0.2501
Toomas manni raamatut;0.2498
Kust alustasite materjali;0.2485
raamatukogud sõjad sõjad;0.2481
probleemi kaks-kolm 1000;0.248
10 aastat kasvanud;0.2469
jalgratta leiutamise probleeme;0.2467
inimesi transistorraadiod bussis;0.2464
taimedega uus võrrelnud;0.2464
Raamatute aidas riiulid;0.2458
päriselt ootan liitrisse;0.244
tähendab lainet rattaid;0.2415
põhjalikumaks tutvumiseks kirjutamise;0.2409
sisemise nisuse südamevärinaga;0.2395
kümnendikku Kõik linnaosa;0.2392
saareotsijatest sajandi käesoleva;0.2374
pikemaks kaks päeva;0.2358
Need ilmselt paatidega;0.2334
näha ümberringi tarbematerjali;0.2332
koondama niisugusse padruni;0.232
seotud otsid aeg;0.2295
ninaga tundma lõhnu;0.2295
head džässi segada;0.2283
võtan püssirohtu laiali;0.2253
doosiga Öeldakse asjal;0.2232
südamelähedane Kuid tänapäeva;0.2222
1901 1906 Grupp;0.2216
helged pildid puulõhkumise;0.2189
huvi pakkuda ajakirjad;0.2185
See Tuglase asi;0.2181
Helsingborgis ostetud Aga;0.2163
hinge sara ühistöö;0.2159
käte Lindalite kirjeldada;0.2134
lõpetades piiputena kogutakse;0.2125
asjale lähenemine käekiri;0.2115
tuba võisteldi köök;0.2113
olevaid teoseid Kust;0.211
muinasjuttu terve hulk;0.209
koju väljavõtted Siin;0.2088
nimelt küsingi Mängudest;0.2081
Või Finlandia käekiri;0.2079
aastaarvu mäleta See;0.2062
arvan hinda vii;0.2053
kadunud Alt üksikud;0.2045
Mäletan nõia tütart;0.2043
Liivi kogutud teoseid;0.2038
Igal ruumil nägu;0.2036
koha õuel saed;0.2016
viitsütikuga Aga viitsütikuga;0.2013
Ei tea uut;0.2008
ütlen no suhe;0.2008
kitsaks jäi kitsaks;0.2002
kunstnikud Evald Okas;0.1993
verd Ma kirjutama;0.1949
liitrisse saar No;0.1943
Mis tundub ääretult;0.1943
kevadine maa Aga;0.1939
lagunenud üksel viljaait;0.1936
metsad kustutada Tinapliiatsiga;0.1922
Et aastal 1800;0.191
Ja linnas kära;0.1908
Teil liidrist tean;0.1902
minekut riigist rahvaseaduses;0.1899
töötatud süsteem loonud;0.1893
Sellega üldistada omakirjutatud;0.1867
Kanadat puudutava tellija;0.1832
See lõppeksid huvitama;0.1798
Krimmi uut kodu;0.1788
põhjus Teine põhjus;0.1781
soindule materjal Konkreetne;0.178
lahku minevikku päritolu;0.1737
Ja vistlikus art;0.1723
kauge ajakiri Horisont;0.1718
Aarele merel sõites;0.1712
leidnud mumeelest liitris;0.1693
nutsime intel kitsaks;0.1692
12 köidet jõle;0.1685
Kui käekiri segane;0.1674
pääle tükkiv Kui;0.1661
ostab Noh häda;0.1655
Jah palun kommuuni;0.1653
maailmas seotud Küllap;0.1652
14 suurt autorit;0.1649
art tsaariajalgi palju-palju;0.1639
Vaatan algusaegadel Need;0.1628
antud Juhan Liivi;0.1625
Aga loodusteadlane Nalja;0.1613
Nii tööl suur;0.1572
lapse lapselapse käsu;0.1566
sunni täheleraamat diskreetne;0.1557
Ameerikal sotsialism Siis;0.1552
kalameestega Milliste paratamatu;0.1542
jäskist Ei füüsikud;0.1539
rõõmsad Samasugused talgud;0.1521
Nende autorijärele hambrinojessi;0.1505
Vilde romaanis Jaga;0.1499
lausete lugemise ostetud;0.1491
eksioleku tundega Või;0.1478
uuritud hästi Kodanlikul;0.1446
Ilukirjanduslikku näiteks Waverly;0.1427
Tulevas sügisel päästet;0.1423
On kivikotini ;0.1401
Ta vaimne loomus;0.1401
selgitamata veelsi side;0.1391
varastatud onu Taali;0.1381
suurema armastusega Madorman;0.1332
heinaniidutalgud Niisuguses ühistöövorme;0.1328
kaluril eksliitrised Kirjanikul;0.1322
külastajad põgenes 16;0.1276
viimane vandiraiuja hädas;0.1266
läänerannikul suurema Kuuvere;0.1259
ajal professor Tartus;0.1251
suuremat loomingulised impulsid;0.1233
Vot selgemini meeles;0.1231
Peaks peegelduma vanemaid;0.1176
lahti Ikka tahab;0.117
Kaaga suurema Pieteediga;0.1159
Ilu tulevikku unistusi;0.1125
Liibüas Ja Saaravad;0.1105
kordi Mitut korda;0.1079
mõjudest väljarändajatest Läänder;0.1023
üksikuid järelsest sõjatorm;0.1022
Ta suri 43;0.0995
Kohe tunned Simmonsi;0.0969
Madorman lihtsalt käega;0.0961
hoog rütmis Tema;0.0912
tsitaadid võetud Tolstoi-ist;0.0886
karistuse Ja Dostojevski;0.0876
See aeg prohvet;0.0856
Ruhnu Kihnu kaluril;0.0715
võistvalgary auster Desdemona;0.0639
kasutatav kriipsud See;0.0573
väljarändajatest Koguteoses Saaremaa;0.0542
Malcolm Aili Malcolm;0.0411
50 60 täpset;0.0334
autorijärele hambrinojessi 200;0.0191
Taali võimule kogust;0.0158
Jäänodamistegamp mees parameesi;0.0
