keyphrase;score
näiteks indoeuroopa keeltega;0.479
huvitav nii-öelda keele;0.4666
huvitav soome-ugri keeled;0.4406
Arvatavasti natuke keeltes;0.4147
mõjutatud eripärane eesti;0.4119
arvan valdavalt mitte-eestlaste;0.4111
esemed eesti keeles;0.411
Kui räägime internetist;0.4059
Indo-Euroopa keeltele üldmõisted;0.3992
hea eesti sõna;0.3861
internetist keel grupil;0.3858
Aga huvitanud sõnapaarid;0.3791
keele ideofooniat luules;0.3731
tõeliselt rahvusvaheliselt ladinakeelsed;0.3658
eripärad keelel vaadata;0.3655
võib-olla 10 aastat;0.3652
Lääne-Euroopa keel sõnapaarid;0.3622
Aitäh Jaan Kaplinskile;0.3584
Me armastame rääkida;0.3538
SMS-ide keel kahtlemata;0.3516
pingutama rääkima selgemalt;0.3489
Sattusin sõnade mõeldes;0.3488
keelt painutama Küsimus;0.3486
tean heebrea keele;0.3442
puudus onomatopoeetilisdeskri sõnadest;0.3438
loomulikult analoogne sõnal;0.3438
konkreetsemast nii-öelda mõistesüsteemist;0.3399
valitsevatest maailma keeltest;0.3344
kõlamaalinguid tilin Colin;0.3344
Oleme eurooplased kasutame;0.3328
Aga keeles silmatorkavalt;0.3311
Tere päevast täna;0.33
mõjusid teatud asjad;0.33
itaalia keeles No;0.3261
Aga küsimus Euroopa;0.3227
kõrgeks väärtuslikuks kirjakeelt;0.3212
prantsuse hispaania itaalia;0.3163
Indo-Euroopa surve No;0.3125
kuluvad keelel kopsud-maksad;0.3121
ideo fooniliste komponentide;0.3107
keelt Peelti kõlbmatuks;0.3098
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.3098
lõpuks tänapäeva matemaatika;0.3021
sky prantsuskeeles vähem;0.3018
Ühesõnaga eristada rääkimist;0.3005
keele tüpoloogiliselt Sest;0.2953
Pean kohvid kakaod;0.2923
jõudu säilitada tänasel;0.2916
inimeste väljenditest aru;0.2872
kirjutada lugeda audiovisuaalselt;0.2872
vanas rahvalaulus Soomes;0.2862
süsteemselt muutused Näiteks;0.2848
Keegi keeleteadlane öelnud;0.2825
mõisteid maksa võõrsanuga;0.281
keeles sõnad Kahju;0.2807
paneb noad-kahvlid lauale;0.2789
eriti võtta Selline;0.2782
keeles sõna käed-jalad-käed-jalad;0.2769
Osa sõnapaaridest no;0.2761
potid-pannid Neid eesti;0.2756
vestlus lõpetada Aitäh;0.2753
nimetatakse kajasõnaks Igor;0.275
päeva Või musta;0.2702
jaapani keelega korea;0.2696
puu moodi taimed;0.2695
maailm kirjalikuks Ei;0.2685
kirjakeelt Johannes Aavik;0.2662
levima nimetatakse koolitunnis;0.2654
Võõrsõnu keerulisi mõisteid;0.2631
silti Viljandis Aga;0.2622
põhja keeleoksa Jah;0.2621
piiri Näiteks öö;0.2619
tavalised igapäevased haruldased;0.261
kõrgema abstraktsiooni vajadus;0.258
mustrite eeskujul tähenduse;0.2563
väljendada Ja huvitav;0.2554
nelja imelikult ebasüsteemselt;0.2544
kvalifikatsiooni natuke hoida;0.253
Jah võtame laenud;0.252
Teie meelt eesti;0.2519
sinka-vonka tühjast-tähjast kõnelema;0.2513
Kuigi Põhja-Siberis seegi;0.2513
hägusaid asju küberneetika;0.2507
võimalust kasutama ersa;0.2495
hundid karud käisid;0.2476
Laulas kõladega eksperimenteerinud;0.2464
ilusti kirjeldanud tähed;0.245
võetilised Oki linn;0.244
abstraktse maa asi;0.2438
keeltes kauntserling Lacing;0.2437
osadega täpsest teadusest;0.2434
vene vene laenu;0.2407
Traviidi keeltega Lõuna-Indias;0.2401
eestlane tahab tahab;0.2393
otsides Kuidas arvate;0.2388
Loomulikult paljudest noorte;0.2388
No hallid toonid;0.2369
kasutanud Nüüd räägitakse;0.2367
muutused turistid pahandavad;0.2366
Hägusus huvitav asi;0.2359
keele keelefilosoof Benzo;0.2331
mõttes kõvasti lähenenud;0.2317
ladina kreeka algupära;0.2311
nina Aga meeldib;0.2311
Lõpetuseks küsimus Jaan;0.231
inimene loomult laiskloom;0.2295
Aga pilved laulu;0.2286
kõneorganitega Need kõneorganite;0.2263
süvenemata võimalused eripärad;0.2263
ebamäärasus sisaldab asjal;0.2247
sulgudes kirjutame A;0.2235
mõtlen kinnitatakse Aga;0.2229
esimene silp asendatakse;0.2214
Aga ebamäärane üldnimetus;0.2202
kurblooluse huvitav eksperiment;0.2192
Ma tea tahakski;0.2189
tulemine See saksa;0.2183
banaan puu banaan;0.2178
tunneb terminit Lotšikk;0.2176
tegelikult pilvesid loendada;0.2157
Keel määral isereguleeruv;0.211
paistuneks Sellised vormid;0.2107
rääkija kuulaja rääkija;0.2101
mõtlemise omapära Ma;0.2099
Räägime banaanipuust kodanikud;0.2094
kuute Väga lihtne;0.2093
ütleksin mini mininäidend;0.2089
sõnal rahastamine Tähendab;0.2081
nii-öelda suur segadus;0.2056
maa õhu Maapind;0.2041
kiire suhtlemislaadiga jääksin;0.2039
Soomes potentsiaal kuuluneks;0.2027
kirjakeelele Ikkagi puid;0.2022
Mina inimene Laulas;0.2021
keeles kaapi Pean;0.199
määral ohuks Asja;0.1987
küsimus mainisite alaväärsustundes;0.1978
jogurtid arvan küsimust;0.1962
žestikuleerime sõnapaarid kila-kola;0.195
kila-kola vento vänta;0.1941
Võid koored näiteks;0.1941
Jällegi näen poe;0.1939
See mõjub ketserlikuna;0.1928
intelligents ladina Entelle;0.1918
integratsioon leia asendama;0.1913
piir hägune Maailmas;0.1891
kolin Kerin kärin;0.1879
lõimumine Paralleelsõnana paljud;0.1878
Isegi Kabalistid ehitatud;0.1874
nõustamisest nõu andmisest;0.1861
tähed Pimedast pilvest;0.1856
veekogu kalda veekogu;0.1846
ehitatud suur teooria;0.1835
kaod Kui loeme;0.1822
segi ajada No;0.1813
ühesugused ema ema;0.1793
aeglased jõmakad tükk;0.1787
toitu No raske;0.1787
peidetud võt sügavale;0.1771
Average European See;0.1771
Norbert viiner ilusti;0.175
No winda vänta;0.1746
släng pruugi arugi;0.174
Noh painutatud aastasadu;0.1737
traumasid kasvatada tahaksime;0.1712
Sest sobib hästi;0.1703
keeles Ja moodustatakse;0.1692
Jah omatahtsi võõraste;0.1674
ajada tühjal paljal;0.165
ütleme saatja vastuvõtja;0.1649
Minu lemmiknäide Traviidi;0.1621
Worf nimetas standard;0.1614
Ikkagi jäädes mõiste;0.1549
leida kõiksugu pudi-padi;0.1538
vastan teilgi kogemusi;0.1524
B kolm punkti;0.142
Kas tädit näinud;0.1382
kriuksub krõbiseb sahiseb;0.1329
No alaväärsustunne väikerahvastel;0.1312
lõputee üldistumine Minu;0.1299
kirjakeeles Korrektorida maha;0.1297
kao kusagile Tehku;0.1293
metafoorselt metonüümsed hiina;0.1292
viisakalt vooditarbed magamistarbed;0.1235
Hanschwei mägijõgi mäed;0.1135
poe silti kinnitusvahendeid;0.1088
keeldunud Rubio pääle;0.1081
Kaplinskile luuletajale Kui;0.1045
tsoonis Majan hägusad;0.0978
Ja valdkonnaga süvitsi;0.0974
