keyphrase;score
Lääne-Eestis aastast 1993;0.4419
paar aastat Rootsis;0.4237
rääkima soome keeles;0.4106
kaua töötanud haridus-;0.4029
kursavendadelt Eesti põllumajandusülikoolis;0.3849
hea küsimus tänada;0.3796
kaugemale Eestis võõrsõnu;0.3764
Eestis elavad inimesed;0.3753
saabunud elektron kirjadest;0.3664
Keränen soomlane Eestis;0.366
bussis kirjutan sageli;0.3584
Tere kuulama järjekordset;0.3576
keeled lähedased ajal;0.3506
püüan vältida võõrsõnu;0.3459
kõlalist emotsionaalsel tasandil;0.345
Kuidas teame Eestis;0.3439
sekkuda keelehooldeprotsessi Seejärel;0.3364
küsisin staažikalt keelemehelt;0.3316
uurin eesti filoloogidiplomit;0.3305
Räägime paar sõna;0.3249
eestipärasemad Küsiksime lõpuks;0.3238
head kuulamist Miga;0.3223
Kadriorus Seekord kuulame;0.3221
sõnumi saadet jätkame;0.3219
teemaks keeletehnoloogia arvuti;0.3192
imestan aega uurin;0.3189
keele Instituudi koduleht;0.3176
Ja lõpuks kommentaarirubriiki;0.3173
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
natukene soomepärane Võib-olla;0.3149
lõpuks tunnistate sõna;0.3146
tunne võimatu õppida;0.3139
loomisel Tegelikult Soomes;0.313
nelja-aastase staažiga Mika;0.3099
Hendrik Ilvese suure;0.3092
keelenõustaja Einar Kraudi;0.3044
küsida näiteks kohvilauset;0.3031
sõna mainstream tõlkijana;0.3017
tegelenud sõnastike väljaandmisega;0.3003
Komisjonis arutasime tegelikult;0.2996
Kas meeldi eesti;0.2968
ilmselt suurem probleem;0.2957
kohtud ilusa naisega;0.2956
Kui tahame kõnet;0.2949
Et kirjutan nii-öelda;0.2939
olemegi õnnelikult modi;0.2928
toreda sõnamänguga Väljaõpetamisel;0.2909
teatavas soome mõjuga;0.2908
Keränen kahtlemata eesti;0.29
elukestev Seda keel;0.2897
teistmoodi Ja loomulikult;0.2874
verbidest nimisõnu Näiteks;0.2849
veega pehme veega;0.2826
üldse kirjakeelereeglitega Ma;0.2806
Kersti Mul küsimus;0.2799
tasub tekst näita;0.2771
tahate sekkuda asjadesse;0.2766
Norra peaminister tollane;0.2745
tänada Jüri valged;0.2718
ilusasti sinimustvalgete lehvides;0.2716
kestlik hääletamiseks Nii;0.2691
Valdrega kuulsite intervjuud;0.2683
sõnause lõpparuandest ettepanekuid;0.2672
kõnet Keelesõnumi toimetaja;0.2666
Sõnaga tasub mõelda;0.2653
vikerraadiost kuuldud lauset;0.2644
suguluskeelesugulus Ja sõna;0.2638
Jah Kui alguses;0.2613
sõna looja Aitäh;0.2605
Temagi osales sõnavuses;0.259
mas vormis võrreldes;0.2583
keelepäraselt eksmaa Tavaliselt;0.2571
Eesti sõna rekka;0.2569
üksikjuhtum raamatus Eesti;0.2555
Tundub võimalus proovile;0.2523
Ja kõrgemalt mõeldaks;0.2522
Ja klaarime keeletoimetajate;0.2497
Helle Mikk Ja;0.2483
gümnaasiumi 10 klass;0.2445
A E koostöö;0.2435
Ma kindel Ajalooliselt;0.24
Pea voolustamine inglise;0.2396
noored inglisekeelsete toorlaenude;0.2384
ainuke loll teisiga;0.2383
kuulub seestütleva käände;0.2353
olukorras juriidikas kehtib;0.2351
Tallinnasse sõnause lõpetamisele;0.2346
Aare Sild Ivar;0.2342
Kui tõlkinud sunnitud;0.2322
staažikalt keelemehelt Kullo;0.2317
iseõppimine Väga hea;0.2314
Meie keeltor risustatud;0.2314
ütlevate kolme väliskohakäänet;0.2296
arvan välismaalasel õigus;0.2289
välismaalastele õpetajad puhas;0.2272
2011 künnisel tegeleda;0.2269
enamik ainsuse vorme;0.2233
pakkimiseks kasutatavaid kotte;0.2226
elu elu lõpuni;0.2224
Jaa kodulehel hääletada;0.2214
keelepruugis vabakond senise;0.2201
Meie hea kirjasõber;0.2183
vigu järelpõlvedele jätta;0.2165
Jüri puust Toomas;0.2158
Toimija rahvusvahelises kontekstis;0.2158
