keyphrase;score
luges õppis päevade;0.3613
Betti Alveri poeemist;0.3377
Anni Kreem loen;0.3251
võib-olla laialt voolas;0.3136
päevade ööd võib-olla;0.2939
lambi valgel kasinalt;0.2887
ägedust kirge luges;0.2777
Ei valet lugeda;0.2768
luitus väike kumer;0.2712
aeg-ajalt lapse linte;0.2704
näljasena voodi noor;0.268
kumer kõhukedel kasvas;0.2615
ajal saiad krõbedad;0.2613
Kuid kasvatusest teadis;0.2547
Kuid väikses Luberikus;0.2513
monolooge luges tütart;0.2504
uksed lahti lükati;0.2484
Me väikennenny valitses;0.2471
mulgid kandsid musta;0.239
Kõik ehtis talvekalgus;0.2386
meeldis tahvlitel pikki;0.2376
surus tihti jäädes;0.2362
kastemärgini sörgib liblikale;0.2322
kuumal kahvlil joonistada;0.2322
ruttu tugevamaid Väike-apsat;0.2321
Väike-apsat alistas kevadine;0.2276
Luberikus majas tihti;0.2267
tööta Ja mürinaga;0.2256
kasinalt õmbles masinal;0.2233
äiapapa vintis draamaturgiga;0.2227
kabinetid õppurid kadetid;0.2187
äkki Arseenikuga lõpetas;0.2172
Kuid kurikavalpagan hinges;0.2165
Kreem loen katkendeid;0.2144
rühmas istus halva;0.2136
tütart plekist vannis;0.2122
Sass päiksepaistel töötas;0.2115
teadis kaunishingi elumees;0.2089
vana vimmasturi näost;0.2085
Juturaamatuid Laakman rasvast;0.2081
kapsalehed laiad naised;0.2071
magusalt uhkas pikalt;0.2059
märgates vanu radu;0.2047
kuulas Kell kabelis;0.2039
töölisi äkki elu;0.2024
oskamatuid juukseid suges;0.1983
piimalass närva ninni;0.1966
tammus tubasid jõuk;0.1951
oktoobri vihma vinetus;0.194
praetud Ani värss;0.1935
ämm õde kaksikud;0.1914
veo võltsilt kaaludes;0.1909
suur kõrvits rida;0.1893
kadetid kõlisevad kannused;0.1873
kasvas vajasta Petrite;0.1866
pannkoogid kraed kardavoid;0.1847
valitud vanad Torm;0.1844
kerge Agan ilu;0.1837
Ja uksetavale rätsep;0.1835
poolesaja munaga kott;0.183
tuppa keksis säras;0.1781
Ebeda punastas pilgutas;0.1772
leiva tuttav joonde;0.177
Ja süda nukker;0.1767
võhivõõraid lapsi paitas;0.1763
tundised elus võita;0.1757
Siis võitles argust;0.1754
musta vammust kurniviskasiganaakman;0.1747
süda liigsuurest rahutusest;0.1741
halva ilmaga lambi;0.1739
ühi teab mismoodi;0.1739
side ähvardavalt vahtis;0.1724
unistama tikkus diaatrist;0.1684
Harva eksis ohutunnustest;0.1661
kaaludes petrooli kauem;0.1657
Seal lõbus äiapapa;0.1652
talvekalgus suveroheline valgus;0.1643
tungis Ent raskelt;0.1638
Seal terve praetud;0.1637
rängalt soolas kirvetööd;0.1608
hõljus Hillerdas Ebeda;0.1603
paar hetke seisis;0.1592
kahtlus ohter Yakade;0.1586
Nii armastatud nuku;0.1536
kass koju lume;0.1536
Ta noor sirge;0.153
rahutusest pistles Laps;0.1526
Lott põuetaskus pungis;0.1507
laubal tuksus leiva;0.15
Nad hullasid lausel;0.1498
Laps taadi näitemänge;0.1497
Ta muutus kambameheks;0.1496
Nüüd emad õhutasid;0.1493
sööda sepalõõts Tal;0.1491
tantsu mürglit kabinetid;0.1478
jooksis pääsu ruuduline;0.1477
jumal Barakkumise imelikke;0.1476
lavatöö Kuid kaardilauas;0.1462
õli tulle pilgutas;0.146
20 Nakla kaalub;0.1443
11 lusikaga toitsid;0.1442
aher Sass tammus;0.1421
raud lõpustega rahakott;0.1416
leinal pronks lühtritega;0.141
pilgutas Pea laual;0.1409
uus lemmik nalja;0.1389
Taasaias õisi pillas;0.1388
tabelis kord riivamisi;0.137
hästi lopsakad mulgid;0.1364
majas saksikud Et;0.1354
ainsa silma karm;0.1334
unus õlu sädelev;0.1331
kord ilusamaks muutus;0.1302
Burask Noor naine;0.127
lõhki rammust Juturaamatuid;0.1265
Taanimaale ristles verandalt;0.1258
Sel ajal kõnetoolist;0.1257
linte seadis oskamatuid;0.1224
Ning vältimatut lülid;0.122
neitsikene luksus poodnik;0.1214
Tuult püüdsid satter;0.1203
Last poputasija õpetas;0.1183
Orbise mängust mängud;0.1174
prints Lokkis juukseid;0.1174
kurvad mõrvad Sel;0.1174
See kõlav nimi;0.1172
tõusmas Harva eksis;0.1164
toitsid tobedad Jah;0.1164
jäänud maimuda hällis;0.1154
argust häbi Ja;0.1153
ketikesel kaarde lemmikaarde;0.1147
Jah kabildus kiiri;0.1145
Helsingori matkas vana;0.1145
Lõmm Nüüd ronis;0.1127
ehtimise kunstis norus;0.112
võlustada Kahar kukal;0.112
auväärt laudkond juttu;0.1109
vesi suuri monolooge;0.1104
kõnetoolist noortekriisist kisati;0.1088
pilk tõmmu Jumi;0.1084
Pärtel roigasmees vaikis;0.1059
ruuduline siidilehv Temp;0.1057
klaasis taustaks langev;0.1057
naksitrall Suur keha;0.1053
Tal võlaga bla;0.1033
mängud õplesija märkis;0.1028
juttu puhus virgalt;0.1019
nalja neljapäevast reedeni;0.1013
Alveri poeemist Mõrane;0.1006
Ta linnutiivul lillekimp;0.1002
küsimata meelõhnaliseks purpurlilleks;0.098
karpkirme kortsus talipirne;0.0979
võistlejate tülid lein;0.097
taeva tungis Ent;0.0956
vuntsidega mehi Kesktütarlapsi;0.0952
metsa müütaja paksmagu;0.0934
radu leks argipäev;0.0933
viis aja lavatöö;0.0932
Nennit varjas näiliselt;0.0919
Core põhja põlislaante;0.0894
pääses näitelavale Ta;0.0886
korraga puitus Haining;0.0885
Kui vanakestil unus;0.0871
Kord klubisse viis;0.0864
võita mütsi tärn;0.0834
kogemata vallutas Ning;0.0801
lõi vesti ründab;0.08
bänsak maailma kõverseebigentsak;0.0797
draamaturgiga Keel pehme;0.0792
kapukad Ning Pärtel;0.0772
vöödiline ints Kord;0.076
ilmel pudrutas Kohtossas;0.0745
liiri kahjuks Mogri;0.0731
kurd Nii neitsikene;0.0717
Vaen külma käega;0.0715
õlgu täis püha;0.0711
õnne sume lõi;0.0711
kuuvalgus udemetes huuled;0.0697
Märt piibeleht Kuid;0.0692
naerma nobedad 11;0.0649
Veel orvuks jäänud;0.0646
Nii murdis ketikesel;0.0628
klaase kallutas Kui;0.0616
sundis Kätt ülem;0.0611
kevadine torm tung;0.0609
Nii seelikuga Taasaias;0.0476
kuis vihasoo abikaasa;0.0433
Masa jalgne Mesikäpp;0.04
aruten tuksus Nii;0.0389
Mõrane peegel Sel;0.0387
rahakott See lüües;0.038
vabariigi liikertaat õndsa;0.0378
Kesktütarlapsi koolipingist tuju;0.036
Nigaamelt kõhetust Ja;0.03
Ükskõik lõkendama sundis;0.0263
Ani värss poolesaja;0.0197
Tohter Ta hellitas;0.0161
Corp prints Lokkis;0.0151
muutku siristas Sirtsus;0.0071
Puutus kolm kord;0.0044
