keyphrase;score
Paul mõtiskleb inimese;0.4647
doktor Toomas Paul;0.4479
Apostel Paulus kirikuisa;0.4324
kirikuisa Augustinus Toomas;0.4161
sarnane Toomas Maltusel;0.3641
uskonna psühholoogiliselt mõistetav;0.3419
mõiste inimesed paradiislikumas;0.3289
müütidest võib-olla kaks-kolmsada;0.316
aegade kahesugune Apostel;0.3067
toimuvad maailmas räägitakse;0.2954
inimese olemusest Kui;0.2898
vanuseid odasid Otson;0.287
oludes elavatele inimestele;0.2817
Stuudiokülaline täna usuteaduse;0.273
nimetada paari tuntumat;0.2644
Sest kaks viimast;0.2638
küsimuse sõditakse aktuaalseks;0.2632
Linna usuteaduse doktor;0.2617
keskkonda ettevaatlikult käsitada;0.2615
koloniseeritakse Või epideemiaid;0.2588
kuulame pidevalt päevauudistest;0.2578
Põhja-Ameerika muistsed asukad;0.257
parim viis olukorras;0.2562
olukord paar sajandit;0.2549
On elada ökoloogilises;0.2537
kunagisest looduse kurnemisest;0.2527
Võib-olla 50 60;0.2519
Klassikaliseks näidet Hute;0.2505
Kuigi arvatakse šimpansid;0.2488
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
turistidena minekut eemale;0.2467
Maltuse teooria õigem;0.246
Nii aeg-ajalt maailmas;0.2442
inimestevahelise vägivalla märkan;0.2433
jälgida aja konfliktis;0.2424
Teatavasti eurooplase toidusedelit;0.2408
utteriidi naine keskmiselt;0.2399
Paistised inimkonna iibel;0.2388
aega hispaanlased saabusid;0.2361
kurnemisest erinevates paikades;0.2339
paradiislikumas ühiskonnas Et;0.2321
Me erineme lähisugulastest;0.2303
kapitalistlikes maadest natukene;0.2282
kompleksi analüüsi räägita;0.2266
See antropoloogid loendada;0.2264
teadlased muistse Trooja;0.2263
eurooplased euro ameeriklased;0.2249
kaasnähtusi kuuldud maailmapildi;0.2204
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
klienti arvestamata tuul;0.2187
kasv vapustav näide;0.2171
sõjad ökoloogiliste afiliste;0.2138
relvi Kesk-Euroopast leitud;0.2125
katse toitu toitvat;0.2098
Siin jutt üldine;0.207
Eestis märkimisväärseid inimohvreid;0.2067
Vahel idealiseeritakse Ameerika;0.2065
gruppidena Asi rühmana;0.206
ilmastik tsüklilised pikaajalisemad;0.206
ohvrite sandistamine tavaline;0.2058
kohalikud probleemid Aga;0.2023
arvutus maailma kuue;0.2021
ameeriklasi tabanud pommirünnakut;0.2019
epost iiliast räägib;0.1902
Minevikku inimesed Ta;0.1898
näib karjaviisilise jahi;0.1897
Trooja sõjast Tänaseks;0.1897
uurimusi Esiajaloolased näiteks;0.1891
Need lahingud Afganistanis;0.189
Perioodilised võib-olla hulga;0.1889
aastal avaldatud essees;0.1884
probleemi suurust Looduskeskkond;0.1884
del Euroopast Lõuna-Dakotas;0.1874
kristlikud misjonärid metsikud;0.1852
Ja võiksimegi jääda;0.1845
kasutad surmasaanute hunnikust;0.1831
Tänapäeval tuntakse Isarlikkina;0.1827
Iirimaa kliimas perekond;0.1823
elastne samalajal tundlik;0.1819
müüt rahumeelsest õilsast;0.1813
grupi 443-st liikmest;0.1803
Steven lõplanki abikaasa;0.1797
suuda kandideerida viskajate;0.1779
trooja 1300 aastal;0.1758
Nüüd veekogu Homerose;0.1745
öeldakse tapsid loo;0.174
veerandsõjas hukkumisest liigagi;0.1739
pinnasega huumus kahe;0.1734
toimus Euroopas Kartuli;0.1725
kahaneb jääb põlvkonnale;0.1723
Otson teritatud raskuskese;0.1715
Janomaamade möödunud sajandil;0.1711
üldine tasub tuletada;0.1711
tavaline strateegia Erinevuseks;0.1701
Igal demograafilised muutused;0.1665
omavahelise tapluse struktuur;0.1664
inimest Vähem drastilisi;0.1664
koosmõju Isegi välised;0.1654
Ja muutnud loodusrahvad;0.1628
puudutagi Ja tunne;0.1626
ökoloogilisele tasakaalule Taimestikus;0.1625
hämmastavad kiirusega Klassikaliseks;0.1624
Balkanil põhjustel mudelite;0.1592
näitavad paljudes Põlis;0.1592
Pigemini öelda vastupidi;0.1588
piirkonnas möllanud orkaan;0.1562
näljasurmavormis Ja toidunappus;0.1551
kirjeldus lahest Trooja;0.1528
usk muiste asjad;0.1524
Iirimaal mõistame asjadel;0.1492
tabatava loomaga Niisiis;0.1487
kaheldi üldse kliiman;0.1485
võtame Hruštšovi-aegse uudismaade;0.1476
Aga pilt selgem;0.1466
napime väärtuslikum ressurss;0.1462
tingimustes Loomaaia puurides;0.1442
ummistunud Mis juhtus;0.1441
maha ajades parude;0.1427
elamisruumi tekitab väära;0.1425
käe õla seljalihased;0.1424
parem suhtlemisoskus See;0.1421
palestiinlasi korda kaubanduskeskuses;0.1404
täpselt nädala ;0.1402
See 1800 seitsmekümnendatel;0.1385
talupoegade arvu 100;0.1376
lõpuks huumusekihist ostma;0.1335
1845 46 aasta;0.1316
terasest nuge nooleotsi;0.1312
anales kulg kaasnähe;0.13
11 septembri 2001;0.1291
8542 Kas 70;0.128
lõvide kaitsta Kuid;0.1265
juurdekasvust seotud meditsiini;0.1262
dramaatilise üleujutusi hävinguid;0.1261
kartulit See uus;0.1249
Metsast puu savanni;0.1227
puhvertsoonid üllatusrünnakut vangistatud;0.1195
miljonilt 265 miljonini;0.1177
võtta Suur isakaru;0.1177
hankida näiteks Uus-Guinea;0.117
Sa näljane supernäljane;0.1167
Martin Viirand maailmapildisaade;0.1161
Jätad ülejäänud sinnapaika;0.1145
Kaksli Kui nimetada;0.1145
laul täis forte;0.1116
stepialad viljaka pinnasega;0.1098
oskad Kui kaljult;0.1086
kummutavata järeldused Paistised;0.1081
