keyphrase;score
neli kiituskirja hiljem;0.2521
Langetasime otsese lavakunstikateedri;0.2473
Praegu viimaste lendude;0.2459
tagab vaatan tähestikulises;0.245
hinded kehvemaks Ma;0.2447
võimalik smuhtonovskiga juttu;0.2444
fikseeritud kergem avastada;0.2426
hingata Ja tekkis;0.2422
järjekorras antud aast;0.242
suhtumist kolleegide ühtlase;0.2376
plaanid mõttes Kodus;0.237
Kehra koolis panid;0.2351
viimane erakordse kontsentratsioonivõimega;0.2326
Minul soovi esitada;0.2322
jääma Me tähtsaid;0.2309
pikk päevatee kaob;0.229
riski paberid võtta;0.2249
Oli vaja kodust;0.2243
Samal ajal esinema;0.2233
Eesti NSV teenelise;0.2227
pikkust 100 kilo;0.2217
Pedagoogilisest Võitlesid riski;0.2205
kursus läbi-lõhki sündinud;0.2193
toimunud saali lava;0.2184
Olete esinemas käinud;0.2156
toitumise režiimi viima;0.2146
ööpäevast magab Ta;0.2102
väiksemas See olukord;0.21
Ani täismehena mängida;0.2093
Ja Silvia Laidla;0.1983
Pealegi tollal konservatooriumisse;0.198
keskkoolis Jaanus Orgulas;0.198
normaalne Räägite vale;0.1974
toonud Mikiveri lavastuses;0.1971
järjest ebaõnnestumine ebaõnnestumisele;0.1963
teksti tea Või;0.195
Täitsa võrdväärselt erialaga;0.1916
vanatreialid vana lukksepa;0.1872
Georg Merile ilusa;0.1839
Viktor Kingissepa nimelise;0.1831
vastutav esitatavad numbreid;0.1824
kunstniku Tõnu Aava;0.1814
valjuhääldi tuttavad repliigid;0.181
algtuumik võeti eri;0.179
Mati Klooreni paremini;0.1776
kohtumistel küsimuste-vastuste vormis;0.1765
akustika nootide kaela;0.1748
Sellest õige pioneeride;0.1732
esinema Ellen liigeri;0.1694
erakordsed anded Lorenz;0.1679
lasksid vaikselt tasakesi;0.1645
teooria loomise Kirjalikus;0.1603
Raua näidendis suve;0.1573
Tõnissoni mängis Andres;0.1517
kavas keskööprogrammi Marje;0.1497
lasteraadio näiteringis Ja;0.1479
Õnn õnnetus osaks;0.1457
Ammani trioga esitasime;0.1426
Kiitusele instrumendiks meeter;0.1391
Ants Lauteri Väga;0.1384
suur puhtvedamine Sest;0.1372
malbe lavast lasksid;0.1322
Lavaproove Ma siiamaani;0.1314
Kas kasvama No;0.1305
Biorütmide graafikule töötada;0.1251
õppejõudu Voldemar Panso;0.1225
Selliseid asju horoskoobid;0.1205
Samuti Smuuli monolooge;0.1191
kaluripoega Me vaatasime;0.1164
kadunud Jaan Saul;0.114
Smuuli isiklikult joon;0.112
sedalaadi meistrit muutonovsk;0.1079
muulased Atlandi vendade;0.1013
Kriitika eksib Aga;0.0978
Waterloo sild Kuidas;0.0975
Tema Napoleoni hüvastijätukõne;0.0971
eestvõttel õhutusel Helmut;0.097
kasu Loomingulised inimesed;0.0912
võimalus Kihnu jänni;0.0877
Aarne Üksküla Teelet;0.0767
Kihnu Yenn Alfred;0.0746
Järvitsusega hästi valdab;0.074
näiteringi Silvi näiteringi;0.073
Mikivad TPIst Meeli;0.0719
Draamateater tollal 61;0.068
Spencer dressi roots;0.0668
kuulun Veevalajad varajate;0.0637
Lenk ajab juttu;0.0578
Draamateatri valvelauatädidele malbe;0.0559
Orgulase Tootsiga Kui;0.046
Õieti eestvõttel õhutusel;0.0392
Muhumaal Koguva külas;0.038
nädalate saare Puutusime;0.0359
Kirjeldamatu vaimustuses hiliaad;0.0039
