keyphrase;score
Ain-Alar Johanson Tere;0.4345
Ironmani käigus kaks;0.3695
sporditähtedele spordikuulsustele Ain-Alar;0.3638
tõenäoliselt aasta armeni;0.3456
Raadio kahes Ain-Alar;0.3419
Tallinnas jõuluturniir sporditähtedele;0.3152
harrastaja seisukohalt natukene;0.3139
Ain-Alar õnnestus kinni;0.3138
keskpaik tippsportlase tähendab;0.3135
peaasi mõnusat adrenaliini;0.3069
Ehk teisisõnu aeramini;0.306
tulemus tavalise spordialal;0.3049
Praegu jaanuarikuu keskpaik;0.2993
väga-väga tänulik Jah;0.2993
No arvan sportlased;0.2976
Kõlab võib-olla klišee;0.2966
tegelikult niukse komplekstreeningutena;0.2945
jõulud aastavahetus värskelt;0.2926
ajakirjanikud helistama jälle;0.2919
noortedistantsil lühikesed aeramini;0.2919
suhteliselt tunnustatud triatlonitreeneri;0.2901
triatloniklubi Eestis võimalus;0.2897
kuulajate asjad lahti;0.2843
alternatiive Suusatamine võib-olla;0.2829
erinevaid väljakutseid Noh;0.2814
aeramini seltskond sõbralikuna;0.2804
klubi hurra liikmed;0.28
püüad väljendada põlved;0.2761
aerameni Austraaliasse tõelised;0.2757
Alariksi kutse lihtne;0.273
Oled proovinud olümpiadistantse;0.2728
Seal nii-öelda kvalifikatsiooninumbreid;0.2712
Võiks populaarne tegelikult;0.2705
parem tunne raskem;0.2681
Ühelt arust kaks-kolm;0.2681
Albert olümpial hea;0.2674
ebareaalne Näiteks USAs;0.2656
inimest hukkusid Ehk;0.2648
keeruline alale nii-öelda;0.2647
lõpus Kas Kanaaridele;0.2646
kasutused Ainaariks kutsuda;0.2644
nii-öelda lohutus auhind;0.2632
Mina sattusin triatloni;0.2631
kutsunud näiteks Praegu;0.2605
tõmmata natukene laadida;0.2596
ala rataste alustades;0.2576
momente fiiling lõpus;0.2568
11 aastat vanem;0.2557
naljakamaid üritusi emotsioonibaasi;0.2547
Ma tahtsin küsida;0.2542
stuudios puhuvad külaliseks;0.2533
juhtus Estoniaga mõtlen;0.2516
esimesest laagrisse Lanzarote;0.249
täis vaata Raadio;0.2458
rokk-kontserdid täpselt Sinusugustele;0.2446
miniatuursed tüübid niigi;0.2441
Sinusugustele meestele häiritud;0.2439
mõtlesin filmid Alariksi;0.2411
kuulus sportlane Calgary;0.2384
hoida lihtsalt üldtrennidest;0.2337
trennis Ja Etonis;0.233
meeldis põhinimi Allar;0.2312
aktiivne ala propageerija;0.2287
materjalid kunagine Anstrunki;0.2283
võistluse alavahetus mõnus;0.228
lugupidamine kuulub suusatajatest;0.2267
selge valik vaba;0.2266
päev ujumist päev;0.2265
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.2263
Kuna nalja vaadates;0.2258
tuletan meelde aerameni;0.222
naisterahvas naeratas terve;0.2216
Eesti parim täispika;0.2205
võtta aeromännid kaksikaastaid;0.2193
põhinimi Allar Levandi;0.2178
jaanuaril 25 detsembril;0.2177
professionaalide kergemad Aga;0.2173
Erinevaid kliimamõõtmeid tegelikult;0.2168
treeningvõimalust vend 11;0.2161
kestab tunni suuri;0.2146
Ja lihtsalt piisavalt;0.2142
suuteline seletan olukorra;0.2132
suudad võideldes enner;0.2132
maailmameistrivõistlused pääseda läbima;0.2098
kilo 60 kilo;0.2087
Uus-Meremaal Austria Prantsusmaa;0.2081
8 kilomeetriteks puhkust;0.2066
eeskujud iidolid ööl;0.2064
vastus Pole vahet;0.2058
Arizonast uskunist Ja;0.2054
harjutamise motivatsiooni mõtte;0.2049
suvi liituda programmiga;0.2045
otseses mõttes null;0.2037
ootasin saateautod pooltunni;0.203
vanus triatleedi mõttes;0.2025
Kui Ain tookord;0.2018
tuttavas Karel armele;0.1999
Põhja-Euroopa ringkonna väga-väga;0.1959
Ratas hästi Jaan;0.1952
hinge kinni hoidmine;0.1943
