keyphrase;score
viiulit õppides laulma;0.3844
välismaalt õpetas anda;0.346
teadis lastele jutustada;0.3174
kodus vendaga musikaalne;0.3098
viimanud suure lauluga;0.2982
täpsust Kui lauldes;0.2866
linna muusikaga tegelesite;0.2845
sõitsime mere kangesti;0.2794
juhatas orkestrit Orkestris;0.277
Siis mängime ronile;0.2761
poissmehena Andres Jõgis;0.2754
tohtinud mängisime varjunimede;0.2751
Ja mängisin Richard;0.2739
suurt kivisaal ehitasime;0.2658
majakeste tutvustati lapsepõlvest;0.2606
vastsündinud näiteks suurtalendiga;0.2505
Ja venekeelses õppima;0.2456
algkooliõpetust lapsee 10;0.2454
Aidameheks Hiiumaale välismaalt;0.2447
paadis Viispaadmisist teadis;0.2438
ütlen Pariisis mõndagi;0.2421
näitleja laulukooris Estonia;0.2399
sündisin aidamehe tütre;0.2349
kivi teada alguses;0.2349
teater kuskilt saksa;0.2314
Meil kolm laulu;0.2309
laulupeost Aastamist 1900;0.2295
linnatänavaid pakkus piima;0.229
saivaest nalja ägeda;0.2277
Minu isa poissmehena;0.2267
omaniku mängis Anna-Liisat;0.2256
kusagilt pisikene rukken;0.2245
Ta mängis rauavabriku;0.2229
ajamast näitejuhina tegutsema;0.2188
algkooli sunnitud leiba;0.2182
repertuaari raske tõlkisime;0.2171
juhatus mängisime põhjas;0.2169
kord nädalas klassis;0.2141
hankis enamjagu Soomest;0.2115
mõisniku kokana Sealsamas;0.2065
viiulit mängima Bradze;0.2055
tööl kahjuks meetringaga;0.2041
Jõgis elas mäeküla;0.2038
iseloomuga nõudis täpsust;0.2025
orkestrist näitelavale Ja;0.2004
õpetas katekismus piiblilugu;0.2002
välismaal tervis vetes;0.1993
saksa keeles Ilumäe;0.1983
suvel suunati kasvuhoonetesse;0.1952
Laulukooris rätsepmeister innukas;0.1928
meetringaga Estoniasse tore;0.1928
osavõtust küllaltki tänulikud;0.1926
klassis uhke mundremees;0.1921
väljemalt sorteerima priisid;0.1902
sunnitud loorberipärja toomas;0.1897
näiteseltskonnale kättpidi tiristaminud;0.189
räägin lilleris 555;0.185
natukene iseloomustada Karg;0.1838
Teatas vaja kostüüme;0.1828
vana noor piim;0.1825
huvi teatri suur;0.1821
töötas algusest rusika;0.1812
prantsuse koka Ja;0.1807
aasta neljanda kirjeldamatult;0.1783
Mina kasu mängimisest;0.1778
sidumise tüübis lilledest;0.1772
viiuldaja viiuldaja trummi;0.1767
mullased mullas Alfred;0.1757
ütlesime Muidugi esinemine;0.1757
õppisin kiiresti Seal;0.1756
Multer oligi Knorkestrandi;0.175
Palun kuuske majakeste;0.1743
Estonia Seal käisime;0.1739
näit mängusi Pisi;0.173
valgetes kleitides muuseas;0.1729
riba suunduma perekonnas;0.1712
leiba teenima kuuelapseline;0.1706
äkki Tartu maanteel;0.1697
rätsepakadeemias No mõndagi;0.1684
külas Ja pinna;0.1681
hästi Kuidas proovitööd;0.1676
See elas kõrvalmajas;0.1676
väratud tutvusteni naerma;0.1655
viiulipoognaga puruks kaaril;0.1642
suure värinaga kulisside;0.1613
osa õnnestus kuidagiviisi;0.161
ajal nimetatud netipinna;0.1577
ilmast kuulnud asutas;0.1557
suurune oliks viiuldaja;0.1554
Seal kevadel tööd;0.1547
ütelda kadakaid eestlasi;0.1529
maksis 20 kopikast;0.1528
Ilumäe pimetatuks laulumänge;0.1526
kangesti teranica laeva;0.1519
lugude üksikud niuksed;0.1513
müügile Lauldes linnas;0.151
kirjeldamatult vesi 905;0.1509
tellimused saatma töö;0.1483
ruumid repertuaarile Kõik;0.1476
kindralid vürstid Peterburis;0.1476
Kaasnimetasin tean raske;0.1448
kaasaks aednik Prover;0.1404
märkust vahest karistasid;0.1404
hästi andis kütükkisi;0.1398
pandi ulu õhta;0.1394
vihistuses võimalik palka;0.1358
Rahuvabriku omanik põhjas;0.1333
mäletan Mul ilus;0.1318
Prover pakkus 15;0.1309
mõisiku viiuli kingituseks;0.1288
kümmendu klappal mõtleme;0.1284
tore Aracter mängija;0.128
Wilhelmiine süütmann mõisaproua;0.1279
piim koor Igaüks;0.1265
No pinnase vastsündinud;0.1265
Kui pasta teritanud;0.1244
omakasu vaatama Virukas;0.1235
teatri rajamiseni Vahepeal;0.1234
biolov meeldis vene;0.1233
Et ema mõisaprouaga;0.1231
Vahel näete asi;0.1219
grammatikat köster proua;0.1201
1902 valmis avaramad;0.1187
Ja sundiski uue;0.1179
lilli oru Elsa;0.1163
Ilus koosseis helgi;0.1153
unune rase salmikene;0.1153
kokkupuuted näitlejatega Alaverist;0.1138
Siis Seitsmeaastane viis;0.1138
Ja aadresson pärastine;0.1126
toime terve kupatuse;0.1115
talu saimar rannaala;0.1108
Kaarel kihvliselt Pariisist;0.11
doktor lüüs õieses;0.1097
laulukoori ilmus Kaarel;0.1094
Pinna vastselt kutsusid;0.109
Nii armastab räägime;0.1079
perekonnas filiaal Narva-Jõesuus;0.1074
elada No põhiline;0.1074
kõrvalmajas opoidi Klarnet;0.107
palgiparved tead Poisid;0.1055
Ja Wilhelm Taage;0.103
vastuvõtjad Dekoratsioonide õppisin;0.1015
Altermanni linnavalitsus Kuidas;0.1003
linna sattusin elementaarkooli;0.0999
Tugevad näitlejad Tugevad;0.0973
