keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
Atlantis maandus Kennedy;0.3121
Putin vihjanud kandideerivad;0.3036
edendada Venemaa presidendivalimised;0.2898
tippkohtumisel ettepaneku Kreeka;0.2429
programm Atlantise neljaliikmeline;0.2427
aparaat lihtsalt saade;0.2418
Finantsinstituut euroala tippkohtumisel;0.2361
Ligi sõnul Kreeka;0.23
abirahandusminister Jürgen Ligi;0.2221
kraadi Euro alate;0.2148
intresse vahendab Reuters;0.2146
teatas Venemaa keskvalimiskomisjon;0.2127
uudistetoimetus kokkuvõtte neljapäevast;0.2028
kestnud kosmosesüstikute programm;0.2018
kolmapäeval maadas operatsioonis;0.1999
NASA 30 aastat;0.1946
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
Medvedev peaminister Vladimir;0.1826
planeedi read täies;0.1792
Euroopa keskpank tõenäoliselt;0.1744
AFP hauamonument kolmapäeval;0.1735
laager rahvusringhäälingu raadiouudistele;0.1718
Liit pikendab kriisiriikide;0.1704
istuvad Brüsselis arutada;0.17
Salme muinaslaev planeedi;0.1681
fantaasia pillerkausse naela;0.1662
ÜRO keskkonnaprogrammi esindaja;0.1644
tõenäosus realistlik vaatate;0.1615
alatoitumuse päev sureb;0.1597
valik tuleneb festivali;0.1574
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
Ghanas Päeval Tallinnas;0.1559
Laagri korraldajad rahul;0.15
Taali mesila projekt;0.15
öelda kindlalt laevu;0.1489
protsendini Eurostati ennustuste;0.1483
Viljandi pärimusmuusika festivali;0.1467
õhtust kell kuus;0.1444
kandideerivad kinnitanud vastastikku;0.1443
lennukitehases festivalipassi omanikele;0.1426
Steiner hoiatas kliimamuutused;0.1425
käärid kreeka liituks;0.1416
Leader programmist raha;0.1415
arheoloogidel paar-kolm nädalat;0.1385
oht maailma rahule;0.1384
-ks aprilliks eesti;0.1373
varustus lennult rahvusvahelisse;0.1373
projekti Toomas Kelt;0.1356
pankade toetamiseks pikka;0.1353
