keyphrase;score
pidu mõtles Martin;0.4615
Martin suure peo;0.4453
isa Martin õueriided;0.4266
Martin koju jõudsid;0.426
pidu Martini pere;0.4242
Martin Köögis ema;0.4228
Kui isa Martin;0.4055
Tore Martin rõõmus;0.3904
Martini pere uus;0.386
Martin võttis näpuotsaga;0.3761
õhtul Tore Martin;0.3759
Uuris Martin Köögis;0.373
Martin lippas kööki;0.3709
Soolaleiva pidu Martini;0.3698
Martin esimest korda;0.3593
Martin leidis suhkrusaiapidu;0.356
Imestas Martin Meil;0.3431
isa valmis mõelnud;0.3407
uus maja lõpuks;0.3405
Martin Oh naeris;0.3401
maja valmis korraldada;0.3399
nõus Martin leidis;0.3384
sõbrad tuttavad Martin;0.3306
suure peo põnevil;0.3277
mõtles Martin Kirtsutas;0.3265
imelik pidu mõtles;0.326
Nii värskendav Martin;0.3215
ehitan otsustas Martin;0.3208
sammud Martin aru;0.3175
kodu Martin sabassibamas;0.3174
suured leivapätsid pannile;0.3124
külalised nõus Martin;0.3114
Martin Kirtsutas nina;0.3088
suurte akende punase;0.3052
linnas isa suure;0.3037
isa suure soolakoti;0.2974
isa jõudnud Kõigepealt;0.2973
ema tuppa Isa;0.2945
jooksis isa ema;0.2939
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
Martin Korraldan külalistele;0.2784
Martin õueriided selga;0.2711
öösiti ärkama väiksel;0.271
leivaga sammus kodu;0.2675
hommikul poodi jätkas;0.2618
täis panid isa;0.2615
pannkooke Martin lippas;0.2613
lubas Martinil lükata;0.2611
maja See suurem;0.2605
lippas kööki isa;0.255
asju torti kooki;0.2549
onu Peeter Kõik;0.2526
pere istus lauda;0.2523
magamistuba köök esik;0.2507
Täpselt isa valmis;0.2486
maja nutt lihtsalt;0.2463
isa Meil vaja;0.2462
põnevil terve magada;0.2459
näitas isa uut;0.2459
jätkas isa Meil;0.2407
maja ehitan otsustas;0.24
Meil pidu rääkisime;0.2379
Soolaleiva pidu imelik;0.2367
kaks tavalist tuba;0.2358
jõudsid ema lauda;0.2354
Peeter Kõik külalised;0.2348
suurem vana kaks;0.2347
magusat Aga pidu;0.2322
täna soe ilm;0.2273
Sest tuba maja;0.2268
ronis voodist jooksis;0.2258
Väga hea jook;0.2245
ema süles pannkooke;0.2241
maasikatordi peo Õunakoogipeo;0.2239
Märt Pius režissöör;0.2237
lõpuks valmis See;0.2236
soolaleiva pidu Eestis;0.2231
Meil soolaleiva pidu;0.2217
kutsus ema külalised;0.2212
Seejärel kutsus ema;0.2181
Homme korraldame uue;0.2144
Meil vaja osta;0.2137
valmimise peo ütles;0.2126
plekk-katusega Täpselt isa;0.2119
Isa kadunud Kus;0.2116
paari soolapaki põhjas;0.2113
morsikannu sooja vett;0.2102
Nii ütles isa;0.2101
Isa võttis käru;0.2095
vett täis segas;0.2094
maailma parem soolaleiva;0.2065
