keyphrase;score
aeg reisisime Saaremaalt;0.5149
Saaremaalt Ja esinesime;0.5043
variatest kultuurielu Haapsalus;0.4675
Tartu muusikakoolis õppisin;0.4594
Saaremaal esinemas aastas;0.4567
Oled Saaremaal Kuressaare;0.4512
Saaremaalt teavad kohase;0.4309
pikka aega Haapsalus;0.4287
Ja Saaremaal aiamaa;0.4187
Ütles Saaremaale esimest;0.407
võib-olla väike Saaria;0.4057
varietee kogemus Vabariigis;0.4043
Tallinnas esimesed kogemused;0.4024
Saaria Ja inimesed;0.4023
lihtsalt laulja kogemus;0.3998
liikuda õhtul Kuressaares;0.3997
Saaremaale elanud Maido;0.3948
linnas hästi tuntud;0.3903
kutsuti Ja Haapsalust;0.3902
käis Tallinnast inimesi;0.3817
proovisin eriline aeg-ajalt;0.3768
kogemused sässiga Jah;0.3755
Kuressaarest küllaltki kaugel;0.3746
Ja laulsin sealses;0.3697
koolis kultuurimaja üritusi;0.3671
kuulnud raadiost hääd;0.3669
meeldis ballaad natuke;0.359
Saaremaale saatus Oi;0.3582
Tallinnas laulmas festivalil;0.3553
Tallinna koolis võib-olla;0.3524
lootuses jõuame festivalile;0.3517
huvitav muusika Ja;0.3489
huvitav juhus Pärnu;0.338
arendada muusikat tegelikult;0.3368
muusikakooli lõpetamist öeldi;0.3344
kehila külas eriti;0.3293
varietees Ma Tartust;0.3259
jõuluõhtu tegelikult jõululaulude;0.3223
Kuressaare esimene keskkool;0.3215
loogiline haridus puudub;0.3215
Tere õhtust tänase;0.3214
õppisin ketramise selgeks;0.321
Muidugi naersin mäletan;0.3189
Ja lõppkokkuvõttes kahjuks;0.3171
natuke Soomes Ühed;0.3151
Ja paar aastat;0.3151
Et tegelikult olnudki;0.3088
suutsin elada Kõigi;0.3083
tihti Lapsi perekonnast;0.3079
Kohtla-Järvel Ma sündinud;0.3056
meelde tüüpilist eestlannat;0.3021
tööd tehaski haridust;0.3018
festivalile standardkavaga Kuressaare;0.3015
Jah esinesin Antsmeristu;0.3005
meetodil Ja õpetama;0.2999
inimesena Me kuulanud;0.2981
ahju käisime saunas;0.2975
leida aeg rääkida;0.2964
Ja esinesime vähemaks;0.2961
Ja Esimesest septembrist;0.2947
kestrite ääretult huvitav;0.2941
rituaal pühapäeva hommikul;0.294
hea meel sattusin;0.292
hiljem tegutsesid ansambliga;0.2898
Haapsalust soni 83;0.2896
tuntud teatud tegemisi-toimetamisi;0.2856
sea kül ilm;0.2847
lihtsam ümbrus hea;0.2814
naljadega Laser Oil;0.2807
katsetatud viperust võib-olla;0.2796
juhuslik Ja määral;0.2779
Minul tea ühtegi;0.2778
kontserdid edukalt Nii;0.2769
juhtis tähelepanu paljudele;0.2754
Aga folkmuusikas lihtsuse;0.2739
vabanema kurjusest iseendas;0.2723
õnneks Need varietee;0.2712
Maal korra elanud;0.2704
külalisi väikesed koerad;0.27
linn Kõik teadma;0.2694
lauluklassis suurepärane pedagoog;0.2674
restoranist ühtemoodi olukordadest;0.2671
pärit isiksused Siiani;0.267
sõita Aga üldiselt;0.2665
tasemel professionaalne no;0.2657
Sest tõin iseendaga;0.2637
sealseid soliste tantsusoliste;0.2623
hetero geograafiliselt vale;0.2621
tants tartu Kohtla-Järvel;0.2615
Nii head mälestused;0.261
Vabadel päevadel kuulan;0.2597
Lääne kaluri varietees;0.2583
nime teata Oled;0.2573
visioon teenused viisidega;0.2554
Ei eriti püüdnud;0.2535
iseloomustus kirjas pärit;0.2532
Mida kevadel kavatsed;0.2532
Ta räägib vähe;0.2529
süsteem Steineri süsteem;0.2525
puldis muutuste ääretult;0.2507
sealses kaevuriasulas iseloomustus;0.2506
meelega kuulaksin Kaneme;0.2494
hinge Sharm õpetab;0.2485
Sa karjäärile tuule;0.2469
laulukesi kala spirituaali;0.2459
On kujunenud sisemine;0.2455
tõsiselt aru mõtled;0.2424
kuus aastas Ei;0.2384
raadio populaarsusega vabariigi;0.2372
esineda publiku Ja;0.2359
katsetamine See aeg;0.2346
täit rakendust leidnud;0.2295
surma-aastapäev kaks suurt;0.2282
See meeldiv Ei;0.2272
fancytte sõulisest linnal;0.227
asukonkurss pääseb esinema;0.2254
Aga tahtsid proovisid;0.2247
rahvariided tunne Ma;0.2246
Nii haridusmuusikaharidus piilud;0.2227
Seal kindlasti istutama;0.2226
Mõtlesin no lapsed;0.2219
keskeprogrammi külaliseks Sirje;0.2186
Enne lõpetame Rääkisite;0.2175
võimalusi tööd See;0.2173
häält hääleefekte värvinguid;0.2167
kaevurikülast heade halbade;0.2146
kakelda Ja probleemid;0.2137
Kuidagi sõbralikud suhted;0.2135
keskkonnas Et näiteks;0.2133
lapsed mälestused kaevurikülast;0.2133
emad esimesed sammud;0.208
põlve stuudios katsetamine;0.2079
ansamblist Minu suurepärased;0.2079
süsteem vähehaaval uurima;0.2067
lahtise südamega Enne;0.2058
rahvamuusika avastanud džässiklassika;0.2054
trügija tüüp Midagi;0.2053
Ugala lahutasin tegelikult;0.2037
Sai ääretult suur;0.2036
töölisperekonnast Samas tuletad;0.2
Ja sõbrannad vestelnud;0.1997
ütlen Varem piinlik;0.1996
Minu tütar kolmeteistaastane;0.1973
kaheksandas klassis lõhutud;0.1944
Pärnus esines impernabiikendiga;0.1934
juurvilja suvel roheliste;0.1926
Koolis mees Toomas;0.1877
selgus puhtus Stalisega;0.1871
Rääkisite oskad kedrata;0.1859
kaasatud käinu pakkunud;0.1855
Ja võrreldamatu populaarsus;0.1838
Ja tõmmati pealinn;0.1832
Mihhail omandas hästi;0.1815
Meil kodus kollikoer;0.1811
käib sukeldud unustad;0.1801
Kuidas viisasaid Sel;0.1779
Eesti probleem Sest;0.1747
teisalt ongi valupunktid;0.1745
Siiani tunnetama vajadus;0.1737
kadunud Aitäh Sirje;0.1732
Ansule tehtuna aprillini;0.1726
ketramise ajal saablembeline;0.1716
Mihhail Sergei Tartšvirid;0.1674
noorte võrrelda TV;0.1634
iidol eeskuju mõtted;0.1557
istutama lilli Sest;0.155
Ja direktor soosib;0.1451
valgeks daamiks See;0.1423
lihtsuse peole Ega;0.1416
Hing kisub Ida-Virumaa;0.1399
Leninist mõjusid ilusate;0.137
head hingele No;0.1339
pind paelunud Ja;0.131
harjub Nüüd vahetaks;0.1307
manguma vait üritused;0.1296
Antsmeristu big bändiga;0.1279
musitseeris Tiidul koormuserite;0.1269
Ja ootab Esinemisvõimalusi;0.1267
Tegemist ansambliga sümptoasime;0.1198
seiklema elukutse kodu;0.1166
Kaneme Krist ;0.116
lihaga pannile Aga;0.1157
Tiit saatis külla;0.1128
Osutus osis niideti;0.1057
Paulusega uus liin;0.1039
sammas kork kestrite;0.103
Antti Kammiste tuntud;0.092
Marcus Lepalt Ja;0.0906
plaadi täpset maha;0.0887
See Heino meloodiajoonis;0.0882
11 Gunnar mälestame;0.0879
tuleva arvan valmistan;0.0813
Siis närvipinge esinemisnärv;0.0753
Kivi kirja autor;0.0704
Barakkuse koostöö sobinud;0.0533
režissööripuldis Mati Prover;0.0509
Küpsetasime Kringlit panime;0.0292
Naabrimees vokikordaja naabrinaine;0.0112
Oht vaikus pika;0.0056
Prover Aga Barakkuse;0.0022
