keyphrase;score
saksa haridust anda;0.473
Kristuse tegusid rootslastest;0.4325
kindlasti sakslased hinged;0.4112
rootslastest pärinemisega rahva;0.4095
Rudolf von kernet;0.3941
modell saksa mõisahärrale;0.3693
näo eestlastele rahvusliku;0.3512
absurdne Kuid lastele;0.3479
keelt muuseas Norrimalt;0.3409
poegadel karjäärid võimalikud;0.3265
rootslane Aga tegude;0.3237
Võib-olla modelli isiklikud;0.3229
idealiseeritud Kristus saagi;0.3165
Peterburis õuemaalija austria;0.3154
Sest eesti keelega;0.3042
Vaadake rahvuslik kristus;0.303
saksa Ministrite tuttavaid;0.3024
hõlpus Vene keisri;0.3013
võib-olla rubladeks arvata;0.2988
Eesti Kristuse tallion;0.297
omadus Näete saksa;0.2965
saksastumine sugugi võimatu;0.2928
lahtiste paatidega Rootsist;0.2899
Ühed räägivad austria;0.289
Aga 10000 rubla;0.2868
kultuurita rahva elu;0.2845
kiriklikuks stiliseeritud joontega;0.2822
Kaarli sakslastest pastorid;0.276
Aga tahate moraalselt;0.2756
austria asjadesse appine;0.2752
põrandal koera nahk;0.2703
Jumaluke loota kultuurita;0.2666
Sest loodab kindlasti;0.2658
sõitsegi kirikusse vaatama;0.2617
aknal küllalt karju;0.2583
krohvi värvide lõhna;0.2556
nahk Härra Köhler;0.2547
arvate juhtumid tarvitse;0.2539
inimesed kassaris sugulaste;0.2521
10000 ajalehed Kristuse;0.2513
sünnib eestlane Lähtru;0.2503
Ja mõisavalitseja lastele;0.2397
rublane kingitus Eesti;0.2394
natuke temperamentne arusaadav;0.2371
Sest kalliste suguvendade;0.2361
raske Nõnda rahvuslik;0.236
verisest peast teele;0.2346
autoriteedi päritolu külakoertel;0.2304
keelega hullemini tummad;0.2295
Laps hobusest tallata;0.2248
kunstivõhiku kujutatu tähtsad;0.2242
10 aastat Hea;0.2228
tarvitse isepärane räme;0.2228
mõnikümmend aastat Hiiumaal;0.2167
põlves pane praktiliselt;0.216
tunnistan hammas 10;0.2159
aadlik baltisaksa Kuigi;0.2158
põrandale laotatud eskiisid;0.2156
Eduardi kaugelt sugulane;0.2153
tõsi ristiga vehkides;0.2134
Aga purlakkide ajast-arust;0.2101
ungari aadel Norrim;0.2095
patu rahva katsuda;0.2091
kassi moodi Haralise;0.2091
Stackelberg mäletate kuri;0.209
Aga kutsari nägu;0.2062
