keyphrase;score
Ja viimane küsimus;0.4972
Anders Härm rääkis;0.4725
kestab kaasaegses kunstis;0.4431
Meil telefonitoru Anders;0.4391
huvitavalt käsitleb Andres;0.4174
saatejuht Aleksander Sappov;0.4097
Näitused kunstihoone galeriis;0.4045
graafikast tegelikult kunstiakadeemiast;0.3926
audiogalerii toimub Tallinnas;0.3922
nii-öelda Eesti teemade;0.3822
Anders 13 graafikatriennaali;0.3753
Ja kuulame lühidalt;0.3725
lihtne lihtsalt kunstinäitust;0.3676
probleeme kujuga ongi;0.3638
näiteks publiku lemmiku;0.3611
inimeste elude raske;0.3599
Derek Holtsar elektroakustiliste;0.3594
esmakordselt kuuldes lihtsameelselt;0.3576
Ning põhiline naljakas;0.3573
avati Tartu kunstimuuseumi;0.3544
Noh helistasin intervjuud;0.3524
14 Tallinna graafikatriennaali;0.352
Stuudios Indrek Grigor;0.3518
intervjuu vastalanud 14;0.3512
Eesti graafika nii-öelda;0.3507
inglise keeli poliitikal;0.3491
lõpuks jäin nõusse;0.3446
üldine plakat küsimus;0.3388
astusin esimese kursusetöö;0.3369
Tere kallid klassikaraadio;0.3317
jutustamise stiil fotokaameraga;0.3302
seminariga äärmiselt huvitavate;0.3277
ütleme ongi inimene;0.325
üldiselt näidatakse aasta;0.3208
Ja üksikuid animatsioonifilme;0.3207
linnades Tallinnas bussipeatustes;0.3202
saade kunst R;0.3192
Y galeriis kolmapäeviti;0.3179
pending ehitatud masinatega;0.3159
istumine täpselt küsimuse;0.315
Ja kuraatorinäituse tegemisel;0.3146
peakuraatori Anders härmiga;0.3129
seisnenud kaheksa aastat;0.3106
näituse kuraator Tere;0.3095
mõtlesin teema tuletama;0.3089
põhimõtteliselt kuraatori nägu;0.3072
postril tänased helipalad;0.306
vaatad klaasi kaugelt;0.3048
kuuldamatute helide kogumisega;0.3004
Ei võitlema tegelikult;0.2994
Ma tea Eesti;0.2994
ongi neoliberalismi kriitika;0.2987
nimelt poeetilise keelepõhine;0.2968
kuulajad alanud saade;0.2924
Kas juhuslik kunstihoone;0.2914
Nad asuvad elavad;0.29
Ja žanrid osalevad;0.2884
graafikatriennaali teema poliitiline;0.2859
kergelt halliks peas;0.2844
nädalat eile kulmineerus;0.2838
Näitus jääb avatuks;0.2837
paralleelselt ajal Hanno;0.2834
Eestit osalejad näiteks;0.2815
lugemise olukord silme;0.2808
kokkulepetest Eestis traditsioonilised;0.28
tang Ja kuulame;0.2794
Seekord ongi pealkiri;0.279
autorite ühine istumine;0.2776
R Tallinna plokk;0.2774
palski töötab Eestis;0.2752
jõekalda saates rääkisime;0.2749
leiutati trükipress nagunii;0.2745
pärit aastast 2002;0.2738
Ja festivali kõrghetk;0.2736
võib-olla Tartus tuntud;0.2735
naljakas Laimre sõnul;0.2713
vaatame võimalik tasuta;0.2708
19 oktoobril avati;0.2701
kõikjal Ning põhiline;0.2693
Eesti uuriva ajakirjanduse;0.2692
näitus graafikatriennaali raames;0.2671
suhteliselt olidki erinevad;0.2666
sound rääkilt 18;0.2661
elektroakustiliste helimaastike looja;0.2656
kunstikoolist osalejaid Need;0.264
isse Mina Aleksander;0.2611
uuesti päevakorrale kerkimist;0.261
neljapäeval Tartus Ateena;0.2585
Aga olenemata tööde;0.2584
töö valminud enamus;0.2554
planeeritud ettekannete päev;0.2549
enam-vähem adekvaatseks platvormiks;0.2542
joonisfilm Ja aasta;0.2531
kaks näitust Või;0.2513
kolmapäeviti kell kuus;0.2508
efektiiv provokatiivse retoorika;0.25
Tunds Lätis projektiga;0.2465
Lääne-Euroopas kindlasti paar;0.2449
inimesi Väikesed puust;0.2448
tõepoolest projekte 8005;0.2446
Minagi rõõmustasin kuraatorina;0.2443
võtma ajal Sa;0.2405
sisehoovis aset leidev;0.24
Aga põhimõtteliselt korralduskomitees;0.2384
väike tekstikogumik Kuna;0.2375
Tartu tudengifilmifestivali peakorraldaja;0.2368
üldkontseptsiooni ideedest Ei;0.2364
soov professionaalseid filme;0.2331
arvan kogemus Et;0.233
uue milleeniumi küsimus;0.2289
otsese aktivismi tasandil;0.2262
ongi hea meel;0.2248
Et tahate mõrvata;0.2235
Holtserilt Ja loo;0.2224
sedeleid postkaarte Ei;0.2224
Samuti soome mikromüra;0.222
teatavate ultravasakpoolsete strateegiatega;0.2212
Mis motiveerib tudengit;0.2212
Marco Laimre näitus;0.2194
lubatud osaleda Ja;0.2188
helimaastike looja Chrisinitš;0.2152
80 eesti plakatinäitus;0.2149
saadab TEMA professori;0.2132
esinevad Kõigepealt viiekümnesekundiline;0.2111
pronkssõdur tundub pronkssõduri;0.2103
teatava sümbol kujundajaks;0.2053
mail Tammsaare pargis;0.2041
näpp tang Ja;0.2005
animatsioonifilm Jaan-Jürgen Klaus;0.2004
maade eksperimente lavastused;0.2004
Rotermanni Jah mõtlesin;0.2004
Hanno installatsioon tegevus;0.1998
küsimuse tudengitel Silme;0.1998
täpsemat öelda Ja;0.1996
Et mõttes geograafiliselt;0.1993
Jan Tomsoni kujundatud;0.196
demokraatiast nii-öelda kokkulepetest;0.1935
Ja John kriisnedži;0.1918
näe näitusel Supilinna;0.1902
väikekodanlik perversne kapitalism;0.189
Et keeruline Nii;0.1879
500 kunstniku 102;0.1879
Minu okei kujund;0.1851
loo nimi metallapha;0.1849
vormitud õunu haakristiga;0.1836
metallapha õun teatrist;0.1825
ruumide loomise Ja;0.1812
jõud tõstma nõudma;0.1807
lihtsameelselt konflikt garanteeritud;0.178
Laimre näitusel oluliseks;0.1771
Et tehnoloogiliste oksessioonide;0.175
USA-s linna- looduskeskkondadest;0.1734
viiekümnesekundiline pala Derek;0.1731
Hanno Soans video;0.1715
järjekindel Et Ma;0.1704
Jah tudengifilmi unikaalsus;0.1686
Rääkides komisjon näidustused;0.1677
bussipeatustes reklaamplakatid Jan;0.1659
tehnodria algoritmid liige;0.1658
2008 Stuudios Urmas;0.1642
Noh eneseväljendus võib-olla;0.1625
Tsapav head kuulamist;0.1593
väliskuraator Muud olegi;0.1591
heliarhitektuuri oktoobrikuise kolme;0.1576
masinatega Samuti Raul;0.1493
liige Mihkel Tomberg;0.1488
joon tahaplaanile surutud;0.1468
kriteeriumid otseselt mahtuma;0.1462
vabatsoonide suhtluse ruumide;0.1442
häns Tony notar;0.1442
CRM martiini visuaalse;0.1374
poiss part Olle;0.137
Räkkas õpe toimub;0.1366
tagumik viide Eesti;0.1346
Laimrliku metodoloogia efektsest;0.1313
Laimre viimasel ajal;0.1306
žürii rahvusvaheline valis;0.1258
legendaarse lastesaatega hunt;0.1256
seljal Selle oska;0.1233
Et pseudodokumentaal mängiti;0.1203
Müü kohalikest võtavad;0.1167
üksikud arvan Sirje;0.1158
peateemaks Inexail papagoi;0.1091
Antsukese suur koogipäev;0.0969
Poola õunatootja haakristi;0.0913
pikkusesse kõlamängu Sündmusele;0.0907
töötav Macum Pista;0.0897
Kiva korraldatav Ja;0.0887
projektiga peansserfess Variation;0.087
Esscapistlik maailmadesse loogiatesse;0.079
Jakobson Sist žürii;0.0774
Chrisinitš teatavasti palski;0.0676
Variation sanskeil Müü;0.0668
Krieger näitusele 887;0.0598
väsitav viina Räkkas;0.0567
hoolitsema naisICT trupp;0.0566
Härm sõnastanud assotsiatiivsest;0.0529
Trekkimine nii-öelda info;0.0304
kriisnedži ämbientlik Palazannin;0.0092
Helme kureeritud eksiili;-0.0532
