keyphrase;score
kooliga seotud Suvi;0.4082
tuppa ütlesime Leo;0.3538
Leole vaadates mõistsin;0.3493
nägi äkki sügis;0.3486
jahedatesse suvistesse suhetesse;0.3455
Teadsin tähendab eriti;0.338
Tahtsime kiiresti selgeks;0.3336
sigarit tähendas probleeme;0.3193
varsti Kodus värk;0.3128
vaatasin tihedate tedretäppidega;0.3125
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
Leho nädalaga unustada;0.3069
polnudki lõhn puudutus;0.2955
vaatas kasinast toakeses;0.288
rangeid vanuse piire;0.2819
piisavalt sooja magus;0.2785
viga käidi ujumas;0.2782
sügis No kutid;0.2776
lihtne mure Ma;0.275
suhetesse Kuid küsis;0.2748
iseloomulik ainuvõimalik väike;0.2748
Lugu polegi aastakümneid;0.2733
ukse sahisesid puulehed;0.27
raamatus kõlas veenvalt;0.268
Oli selge asutuse;0.2674
tundmatu võõrsõnaga Peaaegu;0.2663
Sellised visiidid suviti;0.265
kaalukas põhjus Pabeross;0.264
Teadsin peast männisõbralikult;0.2624
Olime riide palakaid;0.2603
kategooriliselt koju käratati;0.2579
sõjaga väikest pidu;0.2574
Leho külas käinud;0.2558
neelanud Aga Leole;0.2528
Pikad jutud üldiselt;0.2497
paraku abstraktsemaid hilisem;0.2496
suur sõnum Õhukese;0.2488
kustutustöö mäletame lapsepõlvest;0.2477
Rääkimata hingematvast ärevusest;0.2462
veenvalt Lisasin Uiedalt;0.2441
kadus vajasin tükk;0.2435
märjad Kaks aastat;0.2425
Suvi jäägitult neelanud;0.2421
ühesuguse reaktsiooni Tahtsime;0.2406
külalised Räägiti köögis;0.2394
elukorralduse kirjutamata õigused;0.2376
märk Viimaks koduse;0.2369
koosseis suurte tegude;0.2364
linnuseküngas muutus kiiresti;0.2355
paberusid teadnud paarikümne;0.2326
kohustused Väike-Arvi osanud;0.2325
peatuse vanal puusilla;0.2317
tabanud otsest seost;0.2309
Kont avalikult kahelda;0.2294
protsess Ma ilmselt;0.229
üksainuski pikk värviline;0.2288
voolama Loomulikult teada;0.2272
esimene kord kambas;0.2272
puhkudel Algava vihmaga;0.2271
Steisin asutuses viga;0.2255
istusin kaua See;0.2251
See uus arusaamatu;0.2246
Ruumi jäi lahedasti;0.2227
tähtsust päevadel nimetustel;0.2226
asjakohast muinasjutulist õudust;0.2219
asutuse ajaviiteks kõndima;0.2214
Tõnn hüppas millegipärast;0.2213
