keyphrase;score
Signe ütles Daniil;0.4665
mõte Taanieli peas;0.451
mürinat rääkimas stanialega;0.3798
Ta vaatas Taanieli;0.3757
noort Danieli tõrjuda;0.3728
lapsest vaatama rääkima;0.36
Daniilina hõigata tõstis;0.349
eestlasena võimatu mõtles;0.3482
instinktidele käskisid noort;0.3471
Hans mõtles signetka;0.3397
naine Taaniel Daniil;0.3372
võimalusena Ants tundis;0.326
Polnud Antsul mõtteiski;0.3253
Ta mõtles viimati;0.3231
segaduses väsinuna mõtetest;0.3183
vaatas Siine naljakaks;0.3154
nurga ilmselt Arnes;0.3093
Jaans mõtles küsidagi;0.3055
tähendanud signa tihti;0.2974
Ta harjunud lapsest;0.295
10 minutit seisis;0.2901
vaoshoitud värises emmele;0.2883
pingul aeg liigutuse;0.2882
Nimi mängimiseks ants;0.2872
kujutluspiltidest pakkusid NKVD;0.2848
Nad ootasid signaali;0.2848
lapsega Üks idüllilisena;0.2799
Lasydadaniilil aastaid kodus;0.2796
suuda tantsu uurida;0.2785
reageeris tuju kord;0.2761
silmades sära teadis;0.2734
telefoni veidi vanamoodsa;0.2718
pikk koridor mõeldes;0.2631
Taanieli vahajad nägu;0.2626
kõikus pikiroobaste seanss;0.261
milliliitrit tunnis Taanieli;0.2595
hetkega poisi tõukas;0.2582
läga kolises tumedalt;0.2566
noorus rumalusena Anzori;0.2546
julgemata Taanieli puudutada;0.2509
räägid Auto kõikus;0.2499
tegelase astus Jans;0.2493
Siis noogutas valveõele;0.2477
edasiliikumist selget identiteeti;0.2467
masin teatas naatriumkloriid;0.2453
Tema eksisteerimine eestlasena;0.2432
hingamissageduse erivärvilised sakid;0.2422
tantsis pooltühja parkla;0.241
istuda Antsul seisisemates;0.2408
Sellise argumendi osanud;0.2391
naise ihul märke;0.2387
märguannetega sõnumit vastamata;0.2377
süüdistades signet hooletuses;0.2375
Tumedate kohevate juuste;0.2374
käel Tallinnasse kolis;0.237
terve linnaosa Antsuga;0.236
stanialega halvasti Tal;0.2351
silma järeltulija deta;0.234
teatavat alalist põnevust;0.2338
Suvel ootas Ants;0.2326
Ants voodi oskamata;0.2322
lauale vanem argument;0.2311
Ning põhjusel tõenäoliselt;0.231
vaikides torusse hingates;0.2306
valveõed hoides korraga;0.2302
raevust üritas tungida;0.2264
toetas küünarnukid põlvedele;0.2246
puhvis Hetk mõistatamist;0.2245
8 21 15;0.2235
Naine kehitas vaevumärgatavalt;0.2227
Tema näoilme muutunud;0.2215
juhistega Ta luges;0.2193
vanamoodsa nuppudega leidis;0.2166
lollustest Signe toimusest;0.2155
Antsu hääl vaoshoitud;0.2153
nälginud moega Ansust;0.2117
õlle konjakiklaasi pakkumist;0.2112
Vana asi Signe;0.2102
40 -te alguses;0.2087
Anzori esimesel tõrkuval;0.2082
nimi kujutleda minevik;0.204
silitavatele paatidele tõrvamusta;0.1999
teadmaks muutuda idealiseerivad;0.1998
hambumine kummardumine näiteks;0.1997
tõenäoliselt ajaks Paveli;0.1992
murtud sõrmedega Ning;0.1981
Kaitstud metallkaarkeevitus ajaks;0.1976
päeva kuuldud taar;0.1976
kulud lapsele Miks;0.1961
juhtudel Kui pilgu;0.1952
voodi ekraanil jooksid;0.1949
aknaga See keerulisem;0.1945
Ma kardan Ans;0.1937
keevitamine vee Samamoodi;0.1932
seen taanielist kaheksa;0.1915
mõõtme lisamine näitas;0.191
Vale sõna valedest;0.19
rõhutatult asjalik Aga;0.1884
Selleks ajaks tantsija;0.1871
hapniku kontsentratsiooni automaatse;0.1866
Ja tundis võõristust;0.186
lihtne Tagantjärele vaatepunkt;0.1859
Samamoodi mustas nimekirjas;0.1852
aastavahetuse peol 1992;0.1847
piiril kõikumise tagajärg;0.1836
Poe ukse lonkis;0.1828
Tartu nägi korrastatust;0.1824
mõeldes kohatud Kaldpõrandatele;0.1823
korter Vanemuise tänaval;0.1817
signaali küljelisi Vasak;0.1798
Probleemidesse sukeldus avasilmi;0.1783
Signe hoidsid piltidele;0.178
kuidagiviisi leiab lahenduse;0.1762
Peipsi lainete värvides;0.1755
Kiirus teeoludele mittevastav;0.1734
Kuivakas Laps takistuseks;0.1696
raamatuvirna asetatud tuhatoos;0.1692
meest töö olulisem;0.1691
keerukamat eluvormideks Nälg;0.1685
söögi ostmiseks Anzori;0.1681
Kahe mõõtmelisel tasandil;0.1652
Võis nõela Ta;0.1636
kingad Maja Ansule;0.1633
Kõrblasel võimet ainuüksi;0.1611
joogid Isegi sõbrad;0.1608
viimaks hääletult avaneva;0.1574
Internetis sugupuu osalemised;0.1545
stabiilne Kui tahad;0.1525
valged torud Ja;0.1506
reas masinatest ümbritsetud;0.1504
Ühtäkki süda kiskuma;0.15
elab Saad Narvast;0.1497
korralik sadam laevaremonditehas;0.1474
uuesti ehitama rahvusriiki;0.1468
kooliminekuni Tuukripaberid tantsul;0.1464
ebakindla tulevikuga Koht;0.1458
rohekollakas sinised vormid;0.1451
unelaule laulis Mis;0.1447
toodud suitsukala koduõlut;0.1437
Peale formaalsete jõulukaartide;0.142
Vaidiviiv lahkuminekuga näis;0.1418
korruselt Nagu arhitektuurne;0.1414
vastutuse Oli nõudnud;0.138
salongi 70 -te;0.1368
blokist ühendus nätaka;0.1338
Ansust pikem kahvatu;0.1325
eestistunud venelaste venestunud;0.1323
sakid Väiksem masin;0.1318
märgates jagama Vane;0.129
ujuja tekstiosa kirjutanud;0.1274
peatselt nime Saabas;0.126
puhus hallide Evened;0.1247
Paavel Soomes tööd;0.1239
Oma lagunenud kalakombinaadiga;0.1225
Euroopa vettinud tordina;0.1208
liugukse ooteruumi intensiivravi;0.12
Seenel õõtsuvad puusad;0.1185
orienteerumisel uudised edutamisest;0.1185
hammaste Kuula Kuula;0.1182
konfliktid Teisele jäi;0.1171
sileda lõuaga ametnik;0.1168
välis- sisevaenlastega Alembois;0.1167
voolas 20 Olid;0.1117
keskharidusega jupijumal autoregistrikeskuses;0.1091
Peasissekäigust oskas õigele;0.1067
Vironia reegele ootusi;0.1065
Olid rahvakunstnikud tuttavaid;0.1043
Ja heinkülal pakkuda;0.102
hiljem Göttingeni mineroloogiat;0.1014
peaasi Kõrini talvest;0.098
osavõtmatus käegalöömistunne Mis;0.0957
Keemiline uni koomas;0.0956
suitsuvorsti otse Peipsi;0.0942
ühiseid poeskäike Niitriviaalse;0.0942
Võttiski naabermajade tiirutamise;0.0919
fundamentalistid Seina kirjeldanud;0.0911
dressipluusi kapuuts kaela;0.0893
Alembois nurmekunde Sakala;0.0883
Maarjamõisa madala laega;0.087
otsingut räpasena Käed;0.0865
Signe Miks Lasydadaniilil;0.0861
jälgi tekitab Ning;0.085
Kõige karsklane Seda;0.0836
naatriumkloriid 0 8;0.0789
järjekorrata lauatelefon Seltskond;0.0775
surnud inimesele Kõrge;0.0764
Ropka tööstusrajoonis Badeliga;0.0734
Praegu tulemisest kasu;0.0711
Kuni valdavaks üksainus;0.0621
Kartus laguneda kodeeritud;0.06
nimetas Pjotr Sergejevitš;0.0584
Samamoodi orgaanilised osavõtmatus;0.0563
tooma Emakeelsed liivlased;0.0505
Asi sinnapaika jääma;0.0442
Lasi puhinal õhku;0.0406
Muinas-Eestis Sumbuma killustunud;0.0346
Kuidas kulmu kortsu;0.0198
saamisega rikkunud Peetrit;0.0007
Möbiuse leht Kui;-0.0116
eksam Liepajas Kaitstud;-0.0898
