keyphrase;score
Nõukogude lauludest 1962;0.4588
Euroopast paar laulu;0.4128
1963 aastal Bob;0.387
Esimeste lauludega kuulajate;0.3704
Meenutagem alguses kaugemat;0.3569
panemegi kõlama 1960;0.3554
populaarsete muusikalide rohkuse;0.3552
kadunud Bob Dylani;0.3263
palun lauludest mainige;0.3186
pilk levimuusika minevikku;0.3168
Mis puutub levimuusikasse;0.3097
Basler Arnoobabadžanyan Mõned;0.2785
1964 See periood;0.2751
vähesed ookeani tosinat;0.275
Howardi laul lennuta;0.2746
pilk rahvusvahelistele meelisviisidel;0.2745
Ehk Louis Armstrongi;0.2736
Aafrika maade iseseisvumine;0.2646
Jan Frenkel Oskar;0.2594
Itaalia helilooja rasselli;0.2583
omamoodi stiil esile;0.2564
trükis ilmus 1954;0.2558
19 muusikut USA;0.2513
solistid näiteks Kristel;0.2505
lauludega maasaunas Atlandi;0.2484
algas esmane töömehe;0.247
jäljetult näiteks Robert;0.2463
esimene instrumentaalrüüs Teine;0.2457
lauluvara leiame haugi;0.2432
laulu sörghingust Twisti;0.2417
Vanemuine Boris kõrveri;0.2391
Lauludest vanemasse Purjepaati;0.2384
nähtavasti uudsest rannarõivast;0.2337
lauljate repertuaari Tollal;0.2333
romantika Siinkohal esimene;0.2311
Alustage üheteistkümnendat saadet;0.2294
jõulurõõmu Ja lennundusest;0.2282
lennundusest NSV Liidu;0.228
piirkonda invasiooni ebaõnnestus;0.227
Eduard kolmanovski Andrei;0.2256
Ja õppivaid meenuta;0.2241
paneemast mansiini rooside;0.2235
Niisugust nalja varem;0.2174
tänaseni aja katsumustele;0.2174
kõrgpunkt aastal tants;0.2142
viisil Fidel Castro;0.209
küllap Henri Mancini;0.2079
Tokyos Innsbruckis Viimasest;0.2076
Naissoo mainitud Lauludest;0.2068
Lauluga sõrmeotsad tuttavaks;0.2061
õnnestub tabada kaht;0.2061
lennud jätkusid kuuenda;0.2056
iluduskuninganna maailma parim;0.2035
trammi võttes 50-lt;0.2024
Ants Sõbra laul;0.2023
Kuuba emigrandid üritasid;0.2015
Eelmisel aastakümnel hoogustunud;0.2006
Ja tükk aega;0.2002
nimetada mõtlematu Instrumentaalpaladest;0.1996
üritasid USA toetusel;0.1996
Kui heita pilk;0.1991
valikut Kenad viisid;0.1984
kesklinnast tänavale puupüsti;0.1951
Küllap leiame käesoleva;0.194
Sirgu veidi arvas;0.1904
Broadway teatrid 10;0.19
raadio meeskvarteti vahendusel;0.19
kosmonautide Nikolajev Popovitšiga;0.1896
rannikovi Moskva aknad;0.1889
Wastneri nimetul kõrgustikul;0.1842
Üks paadis täitsa;0.1825
Poppins viiuldaja katusel;0.1808
ootama jällegi Heli;0.1797
kosmoserakett Marss esimene;0.1796
Frenkeli lauluaastad tekstiililinnake;0.1795
Johnson Aasta lööklaulude;0.1791
Solovjov toi ballaad;0.1774
läbides 41000 kilomeetrit;0.1764
Richard Nixoni Nii;0.1754
haugi rannaneidude nalja;0.1752
