keyphrase;score
kirjutatud nädalad uneta;0.4162
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
inimene nädalate toas;0.3523
See maailmas mõtlesin;0.3386
soontes voola mõtlesin;0.3224
aasta ootamise peiu;0.3206
Olin kirjatöö tähtsuse;0.3153
mõtlesin Minu tuba;0.3128
kirjanikke ütelge aeg;0.3097
mõtte pääd murtud;0.3068
käsikirjad tühjad kaaned;0.3023
sõjariist asi mõtlen;0.3
kirjutuslaud raamatut lambi;0.3
Mis arvate aastat;0.2996
mõistsin kuu kurval;0.2964
aknal laulsid aeg;0.2892
valmis trükijat otsima;0.2876
uste esimesel silmapilgul;0.2875
Kuu vaatab akna;0.284
soovite päästa kaante;0.2838
vaenlasel linna väraval;0.28
raamat rasket raha;0.2785
kurval õhtul kõneles;0.274
inimesed ütlevad loevad;0.2673
ütlesin töö taskust;0.2657
Tuhandekordne õhu helisenud;0.2656
õhu helisenud luupainajat;0.261
kauaaegne rahutu mõtlemine;0.2603
Mis käsikirja tuleõnnetus;0.2586
1000 suurtükki lahti;0.2581
minutit pääl hirmus;0.2561
Külma loen aega;0.2558
hääled segamini kirjutussule;0.2523
Kast trükite küsimus;0.252
kirjaniku tundmused Viimse;0.2515
Kuu kõneles maaga;0.2495
raamatukaupleja arvatut Mali;0.2443
paberussita saadetud kurdab;0.2416
Kas kirjastaja loed;0.2408
kaupmehelt Mis käsikirja;0.2402
kardetav asi käsikirjaga;0.2363
Tahtsin seletama Külma;0.235
maailm Miks kaheksa;0.2331
lehe kujulisteks lükkisid;0.2329
naabrid tunneks uste;0.2279
inimene maailmas Valmis;0.2269
Teine lükkab leheääre;0.2269
käsikiri tähtis Kuu;0.2245
eesti juttude kirjastaja;0.2208
tähtsamat Ei mõelda;0.2206
tundi otsust tooma;0.2195
mõttekujutus kass hiirega;0.2192
aega väikesi treppe;0.2192
Mis küsisin iseeneselt;0.216
Vaenlased kuulnud käsikirja;0.2139
käbedaks kärmeks mehikeseks;0.213
linn vees tules;0.212
jalanõude katkise kuuega;0.2113
kannatatud hädadel lõppu;0.2103
kuulus tähtis mees;0.2098
raha tool korteri;0.2079
aja vaatasin kaksteistkümmend;0.2076
istusin pehmes leentoolis;0.2072
Samasugune vaikne tuba;0.2069
õhupildid nii-öelda tähtsamad;0.2048
milise mõõk kannel;0.2045
käsikirjaga pimedas Vaenlased;0.2043
Astusin raamatukauplusse Astusin;0.2038
nurk põrkab äkiliselt;0.2036
Kõik vaikivad ootavad;0.1993
üüri tahetakse Kuu;0.199
vaeste külast kahvatunud;0.1976
kaks viimast tegelast;0.1974
valgeid käsima näen;0.1968
raha maksab Ma;0.1953
Teadagi käsikirja tahavad;0.193
Valmis muusika sõna;0.1923
päeva loonud sõber;0.1919
päeva kell viis;0.1914
hirmsa raudse rahuga;0.1905
hobuste jalgade jäänud;0.1902
jalge keskpool käsikirjad;0.1891
seltskonna meele maitse;0.1891
Ma heidan voodi;0.1839
fikson mõtleb Kes;0.1828
ongi käsikirjast jäänud;0.182
sulg suure sõnumi;0.1819
moodsa suuremaid õnnetumaid;0.1812
söögilauale häda õieti;0.1793
issameie vältas hommikuni;0.179
Kõik jutu tegelased;0.1784
salajase mehe lauda;0.1784
poogna viinsel leheküljelt;0.178
Hüüdsin meelt heites;0.1773
imestamine vaimustatud viskamine;0.1756
aega ütles Kus;0.1745
mõelda magedad perekondliku;0.1736
raamatuks Puu Uni;0.1706
käisid kord lahingutesse;0.1679
õnnetumaid näinud ühtegi;0.166
lahti murdnud Tuhandekordne;0.1643
kirjutussule rägisev pass;0.1633
Me kõnelema kuuseumina;0.1631
kauplusest 100 sammu;0.1629
lugema On koht;0.1601
