keyphrase;score
vaatame eurotsooni jamadest;0.4671
Kahjuks täna eurotsoon;0.4375
Euroopas pidu kontekstis;0.4364
juhtuma mäletan eurost;0.4348
mõtlen Eesti rahaliitu;0.4247
eurotsooni Ei arvan;0.4224
Kriis tegelikult Euroopa;0.3907
probleemid Eesti majandus;0.3857
põhjus variant eurotsoonist;0.3854
eurosüsteemis nii-öelda põhivalemis;0.3543
Eurotsoon alustab kujunemist;0.3497
Itaaliaga mõttekäiguga spekulatsiooniga;0.3279
eurole üleminekust Jah;0.3208
Aga juhtuma Itaalia;0.3166
tegija huvitatud euro;0.3142
dramaatiline olukord rong;0.3075
Eestis hästi elektoraat;0.303
maksumaksja probleem algab;0.2999
majanduskonverentsi hädaorgu sõna;0.2989
jaanuaril ütleme vereringes;0.2984
liidu eksistents ohustatud;0.2956
põhjused 1000 euro;0.2943
Eurotsoon Prantsusmaa Saksamaa;0.294
Kui vaatame Rootsi;0.2906
tuul talv saabumas;0.2902
Iirimaal sarnane Islandilt;0.2891
väljaastumise mehhanism puudub;0.2888
probleeme pall vees;0.2885
võlakoormus rahandussüsteemi risk;0.2864
Euroopa vana laisk;0.2861
Journali uudiseid lugedes;0.2841
154 Ühisraha euro;0.2808
tööõnnetuse mõtet head;0.2772
mustades toonides juhtuma;0.2747
Tänases kontekstis tundub;0.2743
arvama kartma iirlased;0.2697
emotsionaalselt tore punaselles;0.2697
eestlastel kahju jäigi;0.2683
Ei palgakärpeid Kreekas;0.2661
sattumine Lääne-Euroopa tsivilisatsiooni;0.2657
jääme ootama pikaajalist;0.2652
majandusolukorda lihtsalt jäika;0.2638
esimese artikli Postimehes;0.2636
usun riigid astuvad;0.2626
Pluateeriva oluline punkt;0.2623
muutuksin murelikuks Kas;0.2603
Kas Eesti paratamatult;0.2576
naudivadki situatsiooni rääkimata;0.2566
Euroopa keskpanga intressimäär;0.2533
sõnumit Kuid rootslaste;0.2531
eriti aktuaalne kuulge;0.2525
krooni sedel asi;0.2512
jutuks Kreeka kaks;0.2493
Eesti arengufondi majandusekspert;0.2479
okei inflatsioon kontrolli;0.2461
võib-olla teemaga Pauguga;0.2458
asi kutsuti pulma;0.2457
sammud näete laeva;0.2451
raha valuuta ülehinnatud;0.2446
kriisimeetmeid võtke Eesti;0.2438
tegelikku pruudi nägu;0.2421
prognoosin nii-öelda perekonnaliikmed;0.2416
skandinaavia jutu mängu;0.2405
Euroopa Liitu NATOsse;0.2367
nädalaga maksupoliitikaks iirlastele;0.2359
kindlasti paranevad välisinvestor;0.235
panus Iirimaa pääste;0.2338
kukkuda Sest Hispaania;0.2329
Paraku paljud ennustused;0.2306
Eesti valik stsenaariume;0.2302
Eesti Päevaleht leidis;0.2258
lõpp Botnia lahes;0.2255
probleemide rahvusvaheline ajakirjandus;0.2251
sissevooluta kängu eksportida;0.2239
finantsnii-öelda Kathagrism ootab;0.2238
See kriisi kriisi;0.2213
põhjusel ühtses võlakatlas;0.2209
ongi pauguga lõhki;0.2193
Iiri valitsus kukub;0.2187
Väljas ulub kõle;0.2165
Ma arvan märk;0.2158
Selliseid loosungeid eesti;0.2149
Te ütlete toimu;0.2149
plaan päevselge 2011;0.2135
elanikkond 1962 8;0.2109
väiksem eesti koguma;0.2109
prantslased bulgaarlased polgarni;0.2091
lippudega taevas Ei;0.2077
kiriklik lahutuse protsess;0.2074
Saksamaa sarnased majandustsüklid;0.2052
Maastrichti kriteeriumid mõelnud;0.2043
majandusekspert Heido Vitsur;0.2024
Liidu president Rumpoi;0.2002
arvuti ülekulutamise jooksvad;0.2
arvan Vitsur rääkis;0.1992
poliitilisi otsustamisvahend tahaksin;0.1987
Taani krooni Taanis;0.1986
lihtsalt konsulteerin Robert;0.1976
Ja abielud rasked;0.1972
pelgama See poliitika;0.1965
absurd Küsimus nõrk;0.1963
Süsteemis kuulge jõuagi;0.1961
ühisraha nõuab pingutused;0.1947
2006 Kirjutasin vananevast;0.1942
siinse puhi effekt;0.1935
rahaliidu liikmetele Et;0.1914
Pauguga lõhkiminek emotsioonide;0.191
majandusruum ehitada Aga;0.191
Sellepärast raha trükkimine;0.1906
kuud seisukoht paar;0.1897
Kreeka blufib hirmsal;0.1892
oledki pensionäri saadki;0.189
varisema Ei nõustuda;0.1888
kasutusele Pidi õnnetus;0.1884
ujuval kursil hoidmine;0.1881
Lätis võitis valimised;0.1872
Ma sunnitud kadunukest;0.185
tulumaks ennustama tea;0.1844
Airis Timesi hommikul;0.1842
käisid Henry kaheksas;0.1827
ennustus ajakirjanik Martinil;0.1823
hoovad vabaks tulevikustsenaariumite;0.1819
infrastruktuur maanteed sillad;0.1804
20 kraadi sooja;0.1804
männitukka kaevate auku;0.1791
protsendi tihti aasta;0.179
Poola sloti säilitanud;0.1744
silmad lahti aru;0.1729
Rumpoi ellujäämiskriisis terve;0.1718
Frankfurdist kesktasandil ongi;0.1714
usklikumad paavst tänavatele;0.1708
tööd Keskmine itaallane;0.1694
arvestades dominoefekti väikesed;0.1688
Urmas Vaino Ülekuulamine;0.166
Teate minut süda;0.1656
reeglid lõppude lõpuks;0.1637
eurovastane Anti Poolamets;0.162
bluff PÄEV lugedes;0.1611
SKP-st suvel Nii;0.1584
Me suutsime sügavama;0.1566
Ehk föderatsioon kasulik;0.1526
Portugal Wall Street;0.1506
Ülekuulamine alustab Väljavõte;0.1497
lõhkilaenamine ülekuulutamine täna;0.1492
Peavad kodanikud ülekuulamine;0.1483
Raik tabavalt viimasest;0.1483
Absoluutselt absoluutselt siinsamas;0.1464
tea Kopenhaageni linn;0.1448
katastroof levitatakse Et;0.1443
keerulisem Väljavõte toimikust;0.1415
Poolamets tunnet ütleme;0.1393
Minuga ohtlik usaldada;0.1378
pildist valikut Me;0.137
Heido amet Eesti;0.1364
ameeriklanna 75 sünnitab;0.1359
Tunnistaja number kaks;0.1343
kukub pankrotihüüded kukkuja;0.1337
elu imperiaalne tunget;0.1332
Ja näidanud analüütikud;0.1326
haridus tasuta tervishoid;0.1311
varianti liitrigi variant;0.1309
Ülekuulatav number Poolamets;0.1285
valuutavahetuspunktides tekkis Keelega;0.127
Riia piiskopi kuulanud;0.1268
Ivar Raik tabavalt;0.1233
räägi erasektorist Seeweetsel;0.1229
mullist Vaata sotsiaalne;0.1219
valusamad kärped ümberkorraldused;0.1217
ookean mitega Vahemeri;0.1186
Ega kampaania vedanud;0.1168
Lehman Brothersi päästis;0.1168
palk võimalik Säraval;0.1164
üksinda lava Lähme;0.1153
kütma toasooja Ja;0.1138
astmest Aga pikas;0.1136
maaletoojad Poocrack näiteks;0.1135
Tallinna Ülikooli suures;0.112
Vahemerevöönd paradoksaalsel moel;0.1111
lollimängimine Nende inimeste;0.1074
toimikust kogutud materjalid;0.1067
Et edulugu pauguga;0.0981
juurdetrükki Ehk valitsus;0.0955
arvestada jätkusuutlik Meie;0.0952
vaikselt liiv Muud;0.0921
Ülekuulajad Reimo Sildvee;0.092
okkad Ja juhtimine;0.0774
50 kuuendad viis;0.0728
elevantide püüdmise Valitsustel;0.0721
Sõrve põhiliselt katab;0.0628
võrguajakirja wwwaa Iseseisvuspunkt;0.0593
Rehepapp lühikese kasu;0.0539
omav sakslane 400;0.0514
Arrak Andres amet;0.0443
piirimaile Nad sinisilmsed;0.0443
12 protsent SKP-st;0.0305
Liitu tublimad klassikaupa;0.0257
Seeweetsel Aristab Paristab;0.0139
tsoonile esitanud Surma;0.0118
Manderly nägemust toimiv;0.0051
türgi Kurdistani Iraagi;0.0019
