keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
tänavu paar kandidaati;0.4185
Kandidaate võimalik esitada;0.3923
konkurssi talvel kuulutame;0.3849
Nii konkursi kuulutasime;0.3787
kokkupanijad Sulev Valner;0.3714
teraviljakasvatajad Aga tänavu;0.3617
Nii esimesed kandidaadid;0.361
kandidaat ootame leiaks;0.3608
ettevõtetel väärikas kandidaat;0.3557
Tere hommikust Sulev;0.3555
Miks aasta põllumehe;0.3424
Kes Maalehe lugeja;0.3187
ühiskonnas Nüüd tänavu;0.3058
jutuks eduka konkursi;0.3038
köögiviljade paljud lilled;0.2985
maalehest aastal võib-olla;0.2951
tüüpi inimene Aasta;0.2887
võistlemisega kohalikul tasandil;0.2819
No korraldajad ootavad;0.2759
põllumeheks Me tutvustame;0.2748
Eelmisel aastal valiti;0.2747
tutvustame aasta Maalehes;0.2722
põllumees 2001 Raivo;0.2711
Aga võimalus organisatsioonidel;0.2647
Siis ilus lillepeenar;0.2634
1000 osavõtja hiljem;0.2628
Nii rubriigis põllumees;0.2627
peenra istutada kastsin;0.261
Tegelikult tänapäeval köögiviljade;0.2588
päike soojenda koiden;0.2561
inimestest tegeleb põllumajandusega;0.2539
20 juunini jaanipäevani;0.2535
maski tahes lillepeenar;0.2532
Valner Anna-Maria korrel;0.2514
Üks seotud võistlemisega;0.2513
taim söödav söödavad;0.2511
sponsoritega valla linnarahvaga;0.2473
Me tahtsime ühiskonnale;0.2398
Kuidas tulevik paistab;0.2386
näha põhiliselt piimakarjakasvatajad;0.2327
põhiliselt nägu vesteldes;0.2319
piisavalt väärikas autoriteetne;0.2308
konkurss vajalik Ma;0.2286
Tammsaar Tänase kokkupanijad;0.2273
pakkuma Ka kuulajatele;0.2256
töökaaslastega perekonnaga naabritega;0.2253
köögiviljaaias suhtumisel Aitäh;0.2232
lill paremini esile;0.2219
Kõigepealt võtame jutuks;0.2193
president Mart Siimann;0.2191
köögiviljakasvatajad Tuletame meelde;0.2183
valged Ja aiapiirdele;0.217
aeg vaadata pilguga;0.2168
jooksmine tahetakse ujuda;0.2166
On rõõmustav viimasel;0.2161
nägu Praegu kannaga;0.2147
ajakirjanik juhtub ajakirjanduse;0.2137
Lättemäe ürituse koordinaator;0.2132
Jaak Läänemets Lääne-Virumaalt;0.2132
mõisteid sõnu suupärane;0.2107
aasta Paala järve;0.2106
aprilli lõpus sügisel;0.21
siiamaani vastukajad head;0.2082
nimi ongi See;0.2078
võistkonnale klubile eesmärk;0.2058
kasvuhoonesse Ja no;0.2048
õitsva kaunad viljad;0.2035
arenguvõimeline ettevõtja Tal;0.2023
huvitavaid kaid ettevõtlikke;0.2022
väike tuimad ümmarguste;0.2011
No ronivaid üheaastaseid;0.1989
kannaga salatisorte liike;0.1987
erinevat värvi kaotega;0.198
järjest võtab põistlejaid;0.1975
dekoratiivne näiteks kapsad;0.1967
kohtadesse tühjale põllule;0.1965
Et tihtipeale aastaid;0.1963
põllumehe tähtsus figuur;0.1946
koduaedades linnas Kamaal;0.1939
arvatavasti populaarne osa;0.1936
traditsioonid eestvedajad elu;0.192
tugeva erksaõiega üksikud;0.1895
nõuetele vastama tüüpi;0.1891
Loomulikult sporditegijale tähtis;0.1891
roosasid lillasid pruunikaid;0.1889
Skandinaaviamaades eriti Inglismaal;0.188
lehtedega roheline asjakene;0.1875
inimestest edukad kilole;0.1871
korda nädalas jõudu;0.1868
väärikale tiitlile Silja;0.1867
osaliseks korraldatakse üritusi;0.1866
leidnud kaas sponsoreid;0.1839
mungalille Tal taim;0.1796
rasvud Meie eesmärk;0.1787
lugejatele meeldinud Noh;0.1781
esitada Kui kaua;0.1771
Hinrikus Põlva põllumajandusosaühingu;0.1767
tekkida südame-veresoonkonna haigused;0.1721
Mida Riina täna;0.1714
lilled basseinid Ja;0.1713
Viljandis maa spordimängud;0.1713
-te seitsmekümnendatel aastatel;0.1709
imeilusad Kui selleri;0.1699
maitsetaimed Kui inimene;0.1698
häda peibutusma homme;0.1697
lillele Võtame peterselli;0.1692
Siis ilmub mai;0.1691
mineraalväetiste taimekaitsevahenditega Aga;0.1674
Aga jälgida kirjandust;0.1668
Nagu aeduaal ilmunud;0.1664
töö ühiskonnas Tõstamaainimese;0.1658
püüdnud laiendada maaeluvaldkondi;0.1643
tendents positiivne Ja;0.1642
Igatahes mäleta väikelinn;0.1636
pike jahe õige;0.1629
maakondades Kui leitakse;0.1611
suupärane armastavad Küll;0.1604
Ta hea erialatundmisega;0.1588
Seal niiviisi riigi;0.158
juht teraviljatalunik Jaak;0.1579
Siimanni järgnev jutt;0.1575
võistlusspordile paljuski Nii;0.1553
ükstapuha nimetada Loomulikult;0.1507
Küsijaks Heino laiapea;0.1495
Ühelt tundub ratsionaalselt;0.1461
tervisespordist räägime negatiivselt;0.1454
Ma osanud rohida;0.1439
kõrgekasvulised latt toad;0.1433
Kuni kaheksa meetrit;0.1432
nimelt rajada haigla;0.1425
näiteks riigieelarves rida;0.142
turult Ja arva;0.1413
Rootsi arhitekt Väikelinnaarhitekt;0.1413
külvatakse Miks küsimus;0.1413
mererannas metsas aasal;0.1392
panevad käed külje;0.1363
Maalehe pooltunni Kõigepealt;0.1357
Mis puutub pargile;0.1352
küpsenud Aga Väga;0.1348
Need külaskäigud kohtadesse;0.1325
inimestena üksmeelne kujutus;0.1323
Küll arvame liikumisharrastust;0.1316
maid võtsin salateid;0.1307
kõrgeid püramiid-seid On;0.1251
sport Sport sporti;0.1229
Ja üldse kadunud;0.1217
silmapaistva edendamise Me;0.1207
Saksamaal järjest hakataksegi;0.1195
leiab jõudu Laatjeebeek;0.1184
Lehed tammelehe moodi;0.1169
pelar konid Ütleks;0.1153
poest värske herne;0.1144
jaotamisel seaduse mõttes;0.1143
kolmas valdkond tippspordile;0.1142
Kõik harjunud kapsas;0.114
maalasi raadiosaadetest Ma;0.1125
Eesti olümpiakomitee juhi;0.1121
linna keskne nähtus;0.1117
aktsepteeritav elukutse Nii;0.1105
nähtus Seetõttu Eesti;0.1092
Ega vastust Ja;0.1089
palliväljakud asjad Kuidas;0.1053
asja Kernu vallas;0.1052
toiteväärtus elujõud Aga;0.1019
Raivo Musting Põlvamaa;0.0983
jõuluseisvaid kaelamurdev Ikka;0.0918
lainetavat künnad Sadrulised;0.0905
õielsele Ernele müügil;0.0872
Muu liigutamine näiteks;0.0855
kasvukuju erinev peakujulisi;0.0842
Kui äkki lebab;0.084
begooniat saialilled begooniat;0.0831
oota Kaukust 85;0.0807
kommentaaridega Raamatu nimi;0.0747
müügile tagaja tõlkeraamat;0.0737
arvan maaleht alustas;0.0702
