keyphrase;score
podcast kuulata Siin;0.3649
kuueni Richards Croft;0.3014
Te kuulate raadiot;0.2995
raadio äpp Google;0.2807
horrori raadio kahes;0.2782
Kindlasti kurjam Singer;0.2718
Kristus mees huvitab;0.2693
Saksamaalt USA Filter;0.2668
Croft Aasta raadiojaam;0.2651
vanusemuusika tegelikult maalses;0.2626
kaheksani number UK-s;0.2587
interneti vahendusel striimida;0.2562
maailmaga Lihtsalt raadiokuulajad;0.249
App Store'ist Te;0.2478
nime vähem tunni;0.2471
kuus toimub Tallinna;0.2459
lemmiklugu Roald IRL;0.2368
tegelikkusega Hiire kuus;0.2366
12-ni Kuula kaader;0.2342
sünnib raadiosaade mõtle;0.2322
sõnumikeskusena number ootan;0.2309
Nagu kuule näos;0.2301
kuulame intervjuusid erinevate;0.2295
Rajasaare Kristo Rajasaare;0.2245
hommikul kuulda Erik;0.2233
Rajasaare näite kuulamast;0.2158
Lainab koosneb neljast;0.2154
of the last;0.2146
näide albumilt American;0.2122
Tallinn rock Café;0.2113
kontserdil rohkelt üllatusi;0.2104
rahvusringhäälingu täna viimastel;0.2036
54 minutit draivi;0.2003
valetaksin ütleksin armastusest;0.1995
kuulaja nõutuks Kui;0.1968
kuulamast Lõpetama jääb;0.1934
kliki kaugusel Leia;0.1928
igipopp Tänasest võimalik;0.1925
fännidele moodustatud kollektiiv;0.1925
Kohtumiseni kevadisel pööripäeval;0.1923
kaader saatest kasulik;0.1919
lõppeb kombinatsiooniga kaks;0.1907
tõmbab loosikastist nime;0.1904
britil kohupiimakorvis Otsin;0.1899
külas sinkovingu kitarrist;0.1892
Café filter kombikraiste;0.1877
ainuke koht peita;0.1872
viit Nutikas maailmas;0.1865
Praegu lugu plaadilt;0.1864
nädalal ostnud jõulukingid;0.186
post pop depress;0.1852
Põhjus Muidugi esimese;0.1842
Nii kella kuuest;0.1836
Müüdid räpparite kuulunud;0.1832
teab täitsa häbi;0.1821
kuuest kaheksani Nantiinsementifiv;0.182
paistab toru täis;0.1819
depress tahavad füüsiliselt;0.1814
Otsin naist teab;0.1787
rääkis tsitruskaardile teisti;0.177
istuks äkki tooli;0.1764
päevadel salvestamas stuudios;0.1758
Essad tunneks süüdi;0.1732
algusest tagaksimeteniga raadiga;0.1728
populaarne õhtu neurorocki;0.172
raba sordia Mehhikost;0.1705
Kaire telefoninumber lõppeb;0.1696
Ingrid Peek kella;0.1686
suurepärase püsivormis vajadusel;0.1676
kiipadel väiked mäletad;0.1669
värske vaba eetris;0.1654
jäähalli elektriarve makstud;0.1633
minuti ameetri tähistonioodised;0.163
point'id Aasta raadiojaam;0.1628
Aga arvata võiski;0.1625
kirjutata pärit A;0.162
kartulid apelsinid Ja;0.1606
panen panin sügavkülma;0.1579
Ja kartulikilo hind;0.156
Ja vabavara vaba;0.1558
Lauri Kaldoja laval;0.1556
hea asjad vaata;0.1556
Taasalanud 10 nädala;0.155
Kuulmiseni Oleegia Igor;0.1548
kordus tavalisel Esmeetrial;0.1546
leeri rahuldada Iga;0.1544
Praeguseks hetkeks praktiliselt;0.1538
Ma natukene tegutsema;0.1497
kriitiline Ja võtmetegelane;0.1482
Kerikmäe pakub kontserdil;0.1458
past baptepresson ilmub;0.1445
punatornis söögiskilon põhjas;0.1443
Teiste koha kindel;0.1437
väärida laitked in;0.1431
garaažis hobused Antalis;0.1397
Eestist kosmoseriiki õidunud;0.1392
erinevate loomade väliseestlaste;0.1372
lohed vaja Mitte;0.1365
abiks muusikanõunik Nõunikud;0.1352
Tallinnas Rakveres Võrus;0.1345
tänavad Lin linna;0.1336
kaasa näitlejana ristusid;0.1335
rahu nimel Laupäeva;0.1331
kaver Kultuuriteated talvejuhatus;0.1326
R2 poee laadige;0.1316
tulemuseks uus Piccise;0.1309
salvestada Sõna Eestist;0.1298
Norra kombi kraiste;0.1273
neli uudistele Tunni;0.1273
Raul Saaremets vibratsioon;0.1271
in industriaalroki austajatele;0.1256
elude eeldused Ma;0.1256
Iga karjusid viskasite;0.1249
eurot kuule kuule;0.1233
Jussimini koju kuulame;0.1217
Kiire kuuluvustajate valikud;0.1207
kuueni Nemad film;0.1204
karaati tiivad peidab;0.1198
Leidsin 2006 2017;0.1182
18 märtsil tradorest;0.1175
Sliformaats Kaks Andrew;0.1169
Nantiinsementifiv uus album;0.1166
Tule sinagi saksa;0.1161
rahulda Jäänud fantaseerima;0.1123
Nyyd Fränd jätkame;0.1123
hooga korra kaval;0.1099
Tõnis kahu leiab;0.1091
elektronmuusik Taavi Kerikmäe;0.109
mured madame lohed;0.1059
Nael muusikaline kujundus;0.1053
Teatris Hipsteri surm;0.105
Näitlejad Marie Abel;0.1047
jätkame mässab Attackiga;0.1047
Kohe selgub sinkovingu;0.1042
tervitame naerame No;0.1042
oskan Pimekäike kogustavad;0.1008
neljaviljapuder bumendid ukse;0.1004
tea meheda Ida-Tal;0.0967
Vetäkiga triki uus;0.0965
10-st Hanna sünnipäevalaps;0.0956
kandjana ansamblites päratrust;0.0914
lemmiklaul massikommunikatsioon Massikommunikatsioon;0.091
esmaeetris Gravity kordus;0.0909
eluteenuse kogus Huvitav;0.0903
Morrissey loomingut Eveedee;0.0878
üürikorterisse parem etaksisse;0.0867
Sellega maha igipopp;0.0858
Vinger bänd tähistab;0.0855
Muusikaauhindu jagab Koit;0.085
draiv metsakutsu Jüri;0.0842
20 lootusetult eile;0.0831
haakkell 17 34;0.0801
satelliidimeister Mart Noorma;0.0788
lavastus Von Krahli;0.0784
Koldits Liisa Pulk;0.0773
mängu Maarjakelle lemmiklaul;0.0754
sügavkülma aru Teidasidki;0.075
Vingeri lugu Ja;0.0742
Jim Ashilevi Tõnis;0.0724
publitsist nakatuda tütarlaps;0.0711
Braimal screen väärida;0.071
hoiame tempo Sliformaats;0.0709
75 senti üldse;0.0645
indo Johaad Pigipopi;0.0621
Mitte Romeo Julia;0.0608
õigemini Tolginghetsia rõhutu;0.0605
Klaadi jooksuketi Jäämäe;0.0591
Koit Raudsepp tähelepanu;0.0572
kakao Nokey proosat;0.0555
Palk Triis kolmveerand;0.0515
Sky Ferreira Braimal;0.0473
A3 afi leivapuu;0.0469
heeliumi vahetus aega;0.0468
Ega Bonnie Clyde;0.0411
saabumas Poola matkaradade;0.0401
Ärani Remine ;0.0379
Merivoo-Parro jäänud võlakene;0.0349
ess Domingo Eksaressey;0.0344
Nimelt kuulutatud meik;0.0334
Vinger järjepidevuse kandjana;0.0312
Et kasuks saabutillizai;0.0309
TEMA tutikad kooshommiga;0.0291
Mektressey esituses kaada;0.0284
kloonide hävitusretk Töö;0.0274
Rahva kaitset mässinud;0.0204
Teatris NO99 Ene-Liis;0.0165
nõelaga georia low-bay;0.0131
Marsile aastal 2050;0.012
Grant Global pomin;0.0102
süntesaator sämplerid Taksofonioteremin;0.0102
Põhineb Ööneba uppujate;0.0059
plaan Pomela Domelasel;0.0017
suures pildis Plawa;-0.0028
check-check-check vrile tulbid;-0.0037
Võrus piletid piletilevist;-0.0037
kutsuvad Upa ubinakene;-0.0039
Vana biitlite loo;-0.0042
Poole suudleme suundame;-0.0106
lennukis Päsmendi fänni;-0.0152
Remodede Tuulikki parteisid;-0.0601
