keyphrase;score
eriti suurepärane vanaisa;0.3946
arvutid lülitatud Powerpoint;0.3757
õhtu Kõik arvutid;0.3357
Koole Täna eriline;0.3247
huvitav asi lõunat;0.3044
õhtul videviku õues;0.3025
erilistel polent lihtsad;0.301
vanaisa pedagoogilist haridust;0.2975
tööd tohutult terve;0.2944
kooli visata sütik;0.2916
portselan pisike valge;0.2886
selgus raudtee valesse;0.2819
kujundada Vodo täpne;0.2791
Ja hea tulemus;0.2742
suve tähtsal töö;0.27
lauatüki vana roostetanud;0.2656
tulemus kestab tänase;0.265
Vanaema töökas ilmatarka;0.2647
hobuserautamise üldse tähtis;0.2637
inimene õppides õppides;0.2631
töö näeb Võib-olla;0.2622
süsteemselt tegutseda kuskile;0.2619
tähtsad sündmused valmistusid;0.2582
vaikselt näeks jõuluõhtul;0.2556
lõpetanud töödel vedasin;0.255
õige paljud asjad;0.2531
nimelt Ja üliõpilasel;0.2519
juhtus ühesõnaga videvikupidamisele;0.249
juukseid arvasin mittesüsteemsed;0.249
rajatud ideolooge tähtis;0.2474
eksam tikud tavaliselt;0.2474
vanavanemate tähendus roll;0.2458
See tähtis asi;0.2452
ütelda totalitaarses ühiskonnas;0.2407
Samal päeval selgus;0.2405
juhtumit tööd hambad;0.2397
ilusti riputatud soola;0.2387
mismoodi aitas luua;0.2387
detaili puudu Vaat;0.2377
lagi No õnnestus;0.2338
selge Ja õlletegu;0.2317
võimatu printsiibis võimalik;0.2316
Kesk-Aasias arvan kuskilt;0.231
natuke kõrgendatud toonil;0.2301
maha vaatanud portselan;0.2297
tahad väärtuslikku saavutada;0.2287
tähtis ohvitser puid;0.227
tähtis Eetika nuputasin;0.2267
teras keedeti tähendab;0.2258
peedipõllu suurte lehtede;0.2252
põrandal parkettpõrandad tegemisel;0.225
sellide Täiesti uskumatu;0.2232
järeldusi ettepanekuid üldse;0.2228
parajasti kohtu vaatan;0.2225
harjutusi Kesk tähtis;0.2155
juukselise niukseid kuskilt;0.2135
detaile Oh arvab;0.2106
sepikojast laitmatult korras;0.2091
detailides käsi tervikut;0.2086
Sihuke asi tekkis;0.208
Ja vanades arutas-arutas;0.207
areng loomingu funktsioon;0.2067
Süda valutab lõpuks;0.2067
paljaste kätega Te;0.206
viimane kord pani;0.2014
Ja õhtusöök mäleta;0.2003
Leidsin niukseid lauatüki;0.1999
hinge spetsiaalselt sätitakse;0.199
tagajärgede Ja lasi;0.198
Ülo Vooglaid räägib;0.1977
kohad täis padruneid;0.1963
kuuled jääb terve;0.1961
aastas keedetega melga;0.1947
tervik tervik süsteem;0.1941
No näiteks Kuressaares;0.1932
ligadi-logadi arvan asjad;0.193
Autokasti imestad tubli;0.1927
Tegelikult ikkagist näitama;0.1926
põlema Külas professor;0.1925
