keyphrase;score
Eesti Televisioonis dokumentaalfilmi;0.4979
Tere taas filmihuvilistele;0.4169
paljud Eesti filmitegijad;0.4129
lihtsalt tuua dokumentaalfilmi;0.4035
ootasin huviga filmiväliselt;0.4002
kolmas hooaeg näidatakse;0.3936
alguse tegelikult prantsuse;0.3907
tänapäev huvita filme;0.3817
Marssey dokumentaalfilmide festivalile;0.3649
David Jantsi Eesti;0.3635
kusagile skandinaavia rahastussüsteemid;0.3622
sügishooaega huvitavam toimub;0.3617
rääkida Eesti lugudest;0.3584
aastat tekkis kinolevis;0.3517
Ja filmitegijal õnnestub;0.3503
Meeldiv näha Rootsi;0.3499
projektidest Eestile turule;0.3443
Televisioonis loomulikult öelda;0.3436
pausi paremaks mängufilmitegijaks;0.3433
filmiliikidega animafilm üldse;0.3421
tähelepanu tegelikult animategijast;0.3331
vaatajaid Ja õieti;0.3314
sedavõrd pikk projekt;0.3296
ETV hankeosakonna juhatajana;0.327
dokfilmitreilereid Väga naljakas;0.3254
No vähemasti Põhjamaades;0.3252
vaatad filmitegemisprotsessi maailmas;0.3238
aken programmis nädal;0.322
jõudnud Toomas Vinter;0.321
üritavad leida sündmusi;0.3194
territoriaalselt eriti huvita;0.3173
Ja huvi pakub;0.317
ekraanil õnnelikud rahul;0.3118
põhiline näitamiskoht kolmapäevaõhtune;0.3111
turule väikse kaameraga;0.309
Näiteks reis Aafrika;0.3083
asi töötab Siit;0.3082
kuus näitame eesti;0.3075
üldse probleemi jälle;0.3075
Aga Eestis kummalisel;0.3072
10 aastat pausi;0.3061
BBC History Channel;0.3008
aastat Baltics'i foorumil;0.3004
Mis tähendab produtsentidele;0.3
filmi nimi kukeaabits;0.2997
paremini kodus oskate;0.2974
20 sajandi alguses;0.2929
minimaalne Sellepärast eesti;0.2887
teemade valiku koht;0.2846
teisipäeviti kell kaheksa;0.2845
Ja rahvusvahelise koostöö;0.2844
välismaalt kirju tahame;0.2837
lisada sööd Eesti;0.2832
laps uudsemaid ideid;0.2823
tšehhi sihklevas Ida-Euroopa;0.2811
Amsterdamis idee maailma;0.28
Ameerikas näidatakse suurtemates;0.2795
erinevatel seminaridel workshop;0.2773
tootjamaad Saksamaa Prantsusmaa;0.2768
Discovery campuse viimane;0.2754
Ühes perekonnas isoleeritud;0.2741
Mis natukene raske;0.2715
Samas räägime projektidest;0.2713
filmidega sügisel Vanaweuro;0.2706
distantsilt Ja naljakam;0.2686
35 millimeetrisele filmilindile;0.2683
mees animatsioonist töö;0.2669
Ei pikalt rääkima;0.2667
tekib küsimus Taal;0.2644
rekonstrueeritud dokumentaalfilme Audri;0.2642
lugude projekti initsiatiiviga;0.264
oodata Praegusel hetkel;0.2624
tõeline diktatuur tõeline;0.2623
ilmselt dokfilmide tase;0.2615
telepäevad jaotatud vööndites;0.2613
Kirgiisias Mida näitasime;0.2612
jortšenko abiga eesti;0.2606
samamoodi soomlased pommistena;0.2589
seina Tundub vähemasti;0.2586
Peaksid kuulajale seletama;0.2549
Eestis koheselt tendents;0.2542
Meil telesaated sisend;0.2525
tunnustuse dokumentaalfilmitegijate Sest;0.2509
27 minutit planeeritud;0.2508
kesksed suhteliselt suletud;0.2493
Kui faktidele tuginedes;0.249
objekt nõukogude ajast;0.248
Sellepärast teleise toodab;0.2479
tšetšeeni lastest sattunud;0.246
eelarve 300000 krooni;0.246
hea mõte kutsuda;0.2449
alustasime Või identiteedikriisi;0.2448
režissööri ausad katsetused;0.2445
nimelt ühiskonna peegeldust;0.2438
lindudel migratsioon filmidest;0.2425
reserveerinud koha Eesti;0.2425
12 14 40;0.2416
käivitunud dokumentaalfilmidest Lott;0.24
Ja vahest ütleme;0.2382
Kallis raadio kuule;0.2379
filmi autoriks Peter;0.2375
üllatus võimalus Kui;0.2341
Eero Liivi filmi;0.2339
Eesti-doc'e promoda vaadeldakse;0.2336
Jah rahastamise natukene;0.2336
Ma mõtlen toetustena;0.2325
võib-olla maailmasõda arhiivi;0.2324
tekitanud tendentsi inimesed;0.2316
treilereid õpitud Hollywoodi;0.2297
seinalt aktiivne võimalus;0.229
alguses unustamatud teedrajavad;0.2284
maja Ja jõudnud;0.2245
tõusust allakäigust hoogsalt;0.2238
Trishkina näitleja aastal;0.2213
teemad Soomlased soomlased;0.2211
ebaühtlane võimatu publiku;0.2205
dokumenteeritud mõttes žanri;0.2199
toimub Mongoolias Ühes;0.2184
Vilniuse projektid erutasid;0.2183
Võrreldes mängufilmiga tugeva;0.217
Siis vaatad põhiliselt;0.2162
Mis räägib Peterburi;0.2162
Estonia pikemalt lindudel;0.2124
lemmikprojekt 2005 Jah;0.2113
kindla iseloomuga saated;0.2111
eneseteadvuse tõstmise vajadus;0.2097
vaadata kingi Tucci;0.2075
viimaselt leipzigi pitsingult;0.2049
Channel Mis tähendab;0.2034
30 viit uut;0.2009
lähimaad arenenud nelja;0.2003
Sõprus 24 oktoobril;0.2002
Et räägime dimensioonide;0.1981
detsembri lõpuni detsembri;0.1954
Diouendi ekraanidele Ja;0.1953
dollarit eurot sussifirma;0.195
Raske öelda tendentsid;0.1947
Kristiina võimalust külastada;0.1946
monteeritud Sa rääkis;0.1945
aru Lääne telehankija;0.194
elust vanglas No;0.1938
asi slot slotiks;0.1925
tohiks sekkuda Aga;0.1918
suurstuudiote toodang nii-öelda;0.1914
juuksed peas nägemus;0.1907
Meie eelarved suurenenud;0.1892
maitsega natukene arvestama;0.1843
Pariisis See üritus;0.1832
öeldes hapnikumask veri;0.1831
kahju kuulsin Artekki;0.1822
austajatest viimise kunst;0.1815
pidurdavaks elemendiks Ja;0.179
metallikuninganna Tiiu Silvesest;0.179
vidiantsija Marje Juštšenkot;0.1777
tegijat kvaliteet tase;0.1768
tabunähtus tekitas kõlapinda;0.1765
Aga niinimetatud kreatiivsed;0.1762
Leipzigis doki festivalil;0.1756
Islandile kirjasõbrale jäi;0.1715
Hongasele suurepärase ilmselt;0.1674
Tiina näeb Eest;0.1649
aknasse otti Et;0.1636
Sõprus tegevus väärtfilmidega;0.1617
kinno meelelahutus elamus;0.1601
hobusest sööb ASA;0.1594
nimega Väga suletud;0.156
valusat uudise sajand;0.1543
jätkavad autoridokkide rida;0.1527
teedrajavad Science Fiction;0.1526
kast selga seotud;0.1472
Sulev Keedus 10;0.144
haltuurat võtad segamisvormi;0.1426
mobiilteenust Company tõusust;0.1414
ülihuvitav isend treilerit;0.138
valikuvabadus neidudel Samas;0.1309
nimesid Mark Soosaar;0.1298
Simm tegelikult Jaagini;0.1275
Lähiajalugu Jah lähiajalugu;0.1252
Soosaar aadress söötja;0.1205
feidokumentaarsele commentary Keegi;0.1161
Ehk formaadi dokid;0.1152
Kilmi Andres Maimik;0.1149
väljendamisviis väljendamisoskus Aga;0.1124
feik dokumente vale;0.1116
ehitatud Montaažerjana Aga;0.109
Salon plaanis erand;0.0986
Et valli võetakse;0.0927
Rain Tolk mõnus;0.0876
tundke muret Buxil;0.085
valupunkte idabloki tegijat;0.0849
Vilniuses silmas leedukine;0.0788
animategijast Priit Pärnast;0.0761
Küljest tuuakse selge;0.0734
Marianna kaadi Maria;0.0689
ala žanriks Peaksid;0.0467
paradiis Paradiis äkitselt;0.0465
Imparaadiisum Ma vapustatud;0.0386
Nonii lõhkiski mull;-0.0078
Artekki pioneerilaagrist soomlased;-0.0285
Vanaweuro erru vastupidi;-0.0705
