keyphrase;score
kõikjal Nõukogude Eestis;0.5131
tänavustel jaanipidustustel kõikjal;0.4936
Eestis laiemal rõõmsamal;0.4375
loendada Eesti kaunimaid;0.3738
Ringvaadet tänane Eesti;0.3622
kuuleta Gustavat küla;0.3474
Kõik täna kogunenud;0.3468
Nüüd hoolitseppi Eesti;0.3427
jaanitujule Täna jaaniõhtul;0.3417
suur jaaniõhtu kontsert;0.3319
üldse jaanipäevapidamist püüti;0.3258
Viljandis lauldud pluusinimedas;0.324
hoolitseppi Eesti jaaniõlle;0.3224
õllemeistritele head jaanipäeva;0.3197
Ja pidustused jätkuvad;0.3166
Kesk-Eestis Türi Suure-Jaani;0.3101
Kuidas tänavu tähtsast;0.3074
kindlalt öelda tänane;0.3056
päeva sündmustest kuulmiseni;0.303
Ja jaanipäeval nõudminellergi;0.3019
tänaõhtuste haruldasemad esinejatega;0.3017
pidupäev paljudes vabariigikeskustes;0.2945
Ent varasem jaanituli;0.2925
Seetõttu jaaniööl metsa;0.2896
ainus kord aastas;0.2882
See suvekeskne püha;0.2872
lillepärjad ilusaks lilled;0.2821
eriti Saaremaal lahutamatu;0.276
Installin kuulake Ringvaadet;0.2759
tollal tähelepanuväärsem Jaaniku;0.2752
kauem aega seisnenud;0.2721
Tänaste üritustega palume;0.2698
Kui laule lauldud;0.269
vana tõekspidamine jaanipidu;0.2678
mandril saarlased kuulsamad;0.2654
naeru kuuldes vanapaari;0.2651
tulekeeled muistsetel linnamägedel;0.2646
Viljandi järvest Jõulu;0.2618
oskab leida koduteed;0.2584
ootav Jaanik Tänaste;0.2575
esimene noorsoofestival tallinlaste;0.2574
kongressi otsuste elluviimise;0.2544
hääled panna lõpuks;0.2533
Kes jõuaks loendada;0.251
Kuule nägin suuremas;0.2503
Kogu maailma nooruse;0.2496
pidurõivais külalisi Siin;0.2495
kaugetelt radadelt Tallinna;0.2453
Siin Tartu Koondorkestri;0.2452
jaanipäevagi uut sisu;0.2448
valmistatud jaanuariks veebruarikuu;0.2441
selgemat pilku homsesse;0.244
kobrutavast saare õllest;0.2439
Eesti Lasnamäelt munamäeni;0.2438
kauguses koova keeruta;0.2413
Siin otse järve;0.2389
kombed konkreetsemad jaanikombed;0.2388
Head kuulajad jälle;0.2377
juuni SL-is maailmas;0.2374
Lauluväljak ehtinud jaanikuu;0.2363
Vainud suurepärasel ööl;0.2329
Tuleval pühapäeval ajal;0.2328
1000 liikmeline lauljate;0.2323
meestele jaanipidu kolhoosist;0.2315
jaanitulest põlema Tartu;0.2306
nooremaist sõnajalaõit proovitud;0.2278
vene keelpilliorkester jaanituli;0.2238
käärida ongi valmis;0.2234
On heakvaliteediline linnas;0.2214
õigusega kevadtööd joones;0.221
Juba lõhnavaid kase;0.221
Nii astus Nõukogude;0.2204
eesti gaasikud männikud;0.2198
kirjandusmuuseumis leidub möödunud;0.2193
mäletate kuulsime etnograaf;0.2189
hoogsamal viisil Kes;0.2174
Praegu tõusevad taeva;0.215
toome orgu pidulikult;0.2143
kiriku kombeks Kõige;0.2141
kääbastel küla Vainudel;0.2139
Kui vana õlletegemisega;0.2087
ajal kuulake Ringvaadet;0.2087
austamise kombed põliselt;0.2067
eluttoni kirjelduste valmistatud;0.2066
ehitasime maja saarlased;0.2058
väravast lauluväljakule voolab;0.2052
Kuidas lugu lõpetada;0.2036
taotluste sümbolsõna Eestimaa;0.2012
360 aasta süttis;0.1967
Tundub kavalamad Lasnamäe;0.1954
tähti talgud kabelaselevi;0.1954
Eestimaa leninliku kommunistliku;0.1954
okas nii-ütelda nädalit;0.1935
püüti samastada näiteks;0.1925
õllede tingimata 80;0.1922
üritus järjekordse kuuenda;0.1919
aateid suuremat töörõõmu;0.1917
hulkas Ja tugev;0.1913
Saaremaa Saaremaa valssi;0.189
Ühtlasi algas ajal;0.1889
võrratusse haljasrüüsse Kõik;0.1874
juhti uhkesti visklex;0.1871
vaiksele valliga sõita;0.1864
aastat vabrik töötanud;0.1858
Karjapasunad kutsuvad hääled;0.1857
Nii vabariigi elanikele;0.1844
mehele kaalu mekkisin;0.1841
Võrtsjärve kallastel Kõpu;0.1839
Võtame jalge lõunasse;0.182
vilja kasvule Seetõttu;0.1809
kolm jätk laulupidulauludega;0.178
Ent sugugi vähem;0.1769
Suure-Jaani väiksed vennad;0.1728
rahvapeoks Mõne minuti;0.1728
Jaanituli süüdatakse pimedamaks;0.1726
sajandist pärinev kirjutis;0.1723
tärni hulkas Ja;0.1721
Muuralt õige jaanilust;0.172
tõsiselt nõuks võtnud;0.1703
esinevad ühendatud nais-mees-;0.166
paigas küsida seedeõlut;0.1638
Kõige elevust konnaga;0.1623
Seepärast Esidki laululava;0.1611
uhkem ehitis Sündmus;0.1609
jätta Ja olemegi;0.1591
Tõesti esimene süttiski;0.159
toomeorus üleöö kerkinud;0.1587
Nii täitis rida;0.1586
vahust kobrutab kann;0.1582
süttis Ja süttisid;0.1577
paremini Saisi oskab;0.1577
Ivan Väljaots Kell;0.1569
tahtnud viieses liigude;0.1551
seisnenud tonniga taren;0.154
Moskvas Seepärast Esidki;0.1522
Suveviljad maas täielikult;0.1501
ebatavaline Tornist näha;0.1482
suus jaanisaunastusetavate memmed;0.1467
rahvapilliorkestri energilise juhi;0.1462
Ja ongi mikrofoni;0.1455
Köik rohitab õitseb;0.1445
rahvale 466000 Kuidas;0.1442
Aga sõidaks kalale;0.1428
Inimene olenes loodusest;0.1424
Toomemäel jaanituld muistsest;0.1399
pandakse senna linnastele;0.1385
karja viljaõnne kahtlemata;0.1375
nägu tõmbunud Runzale;0.1266
Jaani elu kukkus;0.1259
Väljakul olijad seisavad;0.1249
pandud nõude nõnna;0.1248
lisandub saabunutele pidurõivais;0.1246
algus pühitseti Ki;0.1234
Puude rohelusse uppunud;0.1212
haljendavaid põlluradu kirevaid;0.1207
lood mujalgi Kemadi;0.1184
No ilus asi;0.117
Pole teadmata valdav;0.1161
Siis lastaks jahtuda;0.116
märgid järgijad õllekannud;0.1156
seedeõlut jooma Õlleklaas;0.1119
See tähendab püüti;0.1086
elunelmaks Ja alkoholivaenulikule;0.1049
laval sündima Tõesti;0.104
Jah edu kolhoosist;0.0997
Türi rajooni edu;0.0975
115000 liitrit Nii;0.0957
mehed Pitkaga Jah;0.0929
kiigelennud sõnajalaõielood Kuid;0.0903
ajalukku Vist vähestel;0.0858
Tulevad noorukid pillija;0.0852
kodumaa Lipu partei;0.0843
Sagasu lähedasi See;0.0838
Enne esinemist Puhti;0.0832
rahu sõpruse Väljakul;0.082
kolhoosist Noh saunas;0.08
kohad tühjad Agaramad;0.0789
Nad taotlesid viljasaagile;0.0754
külm teageeriutu sojapiima;0.0741
Meie laagri keldrid;0.0697
Rahvarõivais sõidavad orgu;0.0684
anna teast isale;0.0659
tootmisega Nad abinõudega;0.0581
Martus Tegin ehitasime;0.058
Koit Hämarik ainus;0.0559
tulem las edukolhoos;0.052
Egiptusest See 2000;0.0446
pluusinimedas Kasin võidutseb;0.0437
segakoorid Ühendatud sega;0.0426
mererajooni komitee sekretäril;0.0376
asi Adrad head;0.036
isetegevusliku helilooja Lembit;0.0302
Egiptus kuningas Ramses;0.029
Seberg ütleks kesvamärjukest;0.0246
linalakk neidu ilmismi;0.0198
Koondorkestri oksatest materjalidest;0.0168
Maison külitud Ilm;0.0151
Teil seltsimees jõngesin;0.0127
reporterid Pant Lauri;-0.0058
seltsimees Truncil Ei;-0.0136
