keyphrase;score
Siiski klaveri sünniaastaks;0.4746
teatri- muusikamuuseumi ekspositsioonis;0.456
klaveriehitusest aastast 1779;0.4383
sajandil eestlaste klaverimeistrid;0.4306
Kui rääkida klaverinäituse;0.4291
klaverivabrikutest Eestisse kõvasti;0.4178
ülevaade Eesti klaveriehitusest;0.4146
klaverimeistritele seotud materjalidele;0.4101
tegutses Tallinnas klaverimeister;0.4079
kindlasti viia klaverimuusikaharrastust;0.3968
Lõpetaks ajaloolisel klaveril;0.3947
klaverite ehitust Peterburis;0.3875
vanade klaverite Kalbol;0.3852
klaveriehituse algusest Siin;0.3852
Siis tuntud klaverimeistrid;0.3788
Ja Tallinna mõndagi;0.3771
ühtegi pillidest eestist;0.3667
laineid Mozartist lõpetades;0.3646
klaverimuuseumi Aga põhjalikumalt;0.3627
Teemus saksa klaverimeistrist;0.3575
üliõpilase Maret Tomsoni;0.353
Tere õhtust Alo;0.3528
See asutati 1905;0.3472
Võib-olla Ei klavikordiga;0.3402
Trondheimis muusikamuuseum Daci;0.3373
Tomsoni töö eesti;0.3343
kolb pianoforte tõenäosus;0.3279
See tähendab kontsertklaverit;0.3277
unustati Itaalias loodud;0.3234
Kuid viimaste aastate;0.3188
kontsert pillis paljude;0.3187
itaalia muusikaajakirjas Christoph;0.3172
Tallinna riikliku konservatooriumi;0.3165
Bartholomew Kristofoori esimesed;0.3131
Ja matused toimusid;0.3121
mõelda klaveril leiutaja;0.3081
käsitsimeistrit käsitööd ilmselt;0.3079
loetelule Estonia Vanemuine;0.3074
klaveril See omapärane;0.307
Brüsseli maailmanäitusel 1958;0.3047
enamasti saksa nimed;0.303
klaverite tootmise Ametite;0.3029
pärinevalt Nendest töödest;0.3028
eestlane päritolust Leppenberg;0.2997
Materjale eesti vanade;0.2968
kõvasti 40 klaverimeistri;0.2962
Ma usun paljud;0.2937
lõpp rummipillidel haruldane;0.2933
näiteks 15 töölist;0.2919
Ja mittesoovitavad 1950;0.2912
Peterburis hiljem Eestis;0.2909
pühendan Eesti Oscaritele;0.2906
pillil põhimõtteliselt oluline;0.2876
Jah kabinet klavereid;0.2868
kindlasti Estonia tiibklaver;0.2824
töödest Põhiliselt Maret;0.2795
pianist Jörg Teemus;0.2726
19 sajandi lõpu;0.2723
Robert Schumanni päikestuudium;0.271
Erichi klaveriäris lahkus;0.2703
hõbemedal 1987 kuldmedal;0.27
1969 Tallinna riikliku;0.2696
inte variatsioonidega f-moll;0.2693
ajal sidemed läänemaailmaga;0.269
Nii mängin Saksa;0.2682
Siin kerkib küsimus;0.2667
neli klahvpilli nimeks;0.2634
paljude eelkäijate kogemused;0.263
Emiliega surmani 1867;0.2627
hästi raha teenida;0.2617
1825 40 80;0.2594
mehed Arvo Pärt;0.2593
Andres Mustonen näiteks;0.2588
Selle pilli aastakümneid;0.2588
ehitatud Oskaril jällegi;0.2563
heliliselt kõlaliselt sajandid;0.2537
Siis pilliehituse osas;0.2531
klaverimeister ramm Tema;0.2498
väljaandmisel klaverivedu keeruline;0.2483
Alguses vabrikus harmoonium;0.2482
selliseidki meistreid Helfon;0.2454
teinegi instrumendi tegija;0.2445
f-moll Selle teose;0.2412
Nagu öeldud eesti;0.2411
95 aastal vastav;0.2375
töölist Aga huvitav;0.2368
1709 esindatud Firenzes;0.2364
koolkonna Ja aastast;0.2344
Stodarty pillil aastast;0.2318
Hans Heinrich Falck;0.23
kuulaksime teose son;0.2293
aastaid töödejuhatajana Temast;0.2285
Toompeal Toompea ümbruses;0.2268
aastad 1655 1731;0.226
nõrgenevad Heliklahvpillide konstruktorid;0.2259
möldri tööd tisleriametit;0.2257
ütlesin uurimistel meistrite;0.2252
tootma kontsert Jah;0.2242
klaver tänase jutuga;0.2242
Tartus tootma tiibklavereid;0.2213
näiteks Erkki-Sven Türgi;0.221
Eesti kultuuripildi loomulik;0.221
tootmisse jõuab moment;0.2197
pillile teoseid Praegu;0.2196
rahvusvahelisi auhindu Esimene;0.2193
Vanemuine Enamik vabrikuid;0.2172
Loodame tulevikus võimalik;0.2168
kõla Ja palaks;0.2161
jäi kõlama kauemaks;0.2154
suurima meistri Hans;0.2149
vastav ku Berliinis;0.2138
linnulennult nimetan Saaremaal;0.2127
Ortlis häid pianiino;0.2123
asutena lavale Ortlis;0.211
Sellega tähistati kolmesajandat;0.211
kasutusel pianiinad kergem;0.2103
isa põhimõtetega Ta;0.2076
43 aastat õnnelikus;0.2072
teose esitab Steini;0.2069
üldse sündis Sest;0.2061
sedalaadi toodang Skandinaavias;0.2036
asub ringrajamuuseumis Norra;0.2034
Enne rääkida lähemalt;0.2018
tööga imetleda tänapäevaste;0.1998
toodete rahvapärane pianiino;0.1996
vähe uuritud ala;0.1967
Eestis selgus 40;0.1964
Siiski põhjalik käsikirjaline;0.1938
järk-järgult tugevnevad nõrgenevad;0.1936
Gustavi usaldada töötas;0.1923
ühingult materjali kirjas;0.1916
fondis töö üliõpilastöö;0.1903
160 klaverit See;0.1902
täpselt peres pabereid;0.1898
töökohta seisab On;0.1897
palaks pakun Robert;0.1896
Klavereid raamid puust;0.1869
Johan Schteni 1783;0.1855
vabriku omanik Ja;0.1846
Kõigele tahaks kõrgelt;0.1842
intrigeeriva küsimuse toodete;0.183
Selle lahutamatu osa;0.1823
Ütlen Tartu tugev;0.1787
Põldmäe tänase esimese;0.1786
pillikeele löödi lööki;0.1765
Kuressaarde Ja saarlased;0.1765
Nad ainulaadseks ainus;0.1753
Teemus Te kuulasite;0.1739
Norman kull niit;0.1725
universaalne pillimeister saabus;0.1688
Tsiteerin mitmekülgse tegevuse;0.1685
seotud Nii kõlas;0.1678
moll esitas YORK;0.1648
Temalgi suur perekond;0.1632
Nõukogude Liidu tsentraliseerimine;0.163
See rahvuslik uhkus;0.1629
nõndanimetatud viini mehhaanika;0.1613
kuldmedal Laitsigi sügismessil;0.1586
pärit Mikson laia;0.1583
alane sümpoosion konverents;0.1559
24 õpilast Ja;0.153
Tiigi tänav 86;0.1509
ET näits Arton;0.1506
Haydni andante variatsioonidega;0.1486
tisleriametit Keegi soovitas;0.1471
arvuks 50 See;0.1454
1786 See haamerklaver;0.145
kreem halb Orntlif;0.1433
Siit märkused medishite;0.1405
prantsuse rahvalaulu voodirežiimi;0.1369
eksponeerituna annaksid korraliku;0.1356
Ventsel Mayer Võtke;0.1345
andnud pargile Belka;0.1343
Londonis täiendas teadmisi;0.134
Astran astronoom firma;0.1324
Mihkel Salong alustas;0.1317
tiibklavereid Aga tartuvabrik;0.1268
klavessiini Suurimaks saavutuseks;0.1228
Klas Veljo Tormis;0.1196
osas mahub ritta;0.1173
Pillide kõrge tase;0.1133
teada Teada fakt;0.1117
edasi-tagasi vedada Tänuväärne;0.1047
okta Taavi Sellest;0.1024
kirjeldus autoriks skorpion;0.0991
töö Virve Urve;0.0954
Raes Seal tuntud;0.0952
Tema tegutses rindel;0.0896
1922 23 rääkida;0.0811
leviku osaliseks omadused;0.0789
See pill harf;0.0767
tasku ruumikohased Oma;0.07
pantaloone Positiive tähendab;0.0693
