keyphrase;score
Hollandi suurima lossiga;0.4914
Võiks mõelda Vello;0.4057
õige lossi kuuluma;0.4011
lossil torne lõpuks;0.3991
tavaliselt ajaloolised lossid;0.3978
kõrgeim torn Rüütlitorn;0.378
tähtis roll Hollandi;0.3706
tellistest tundub loss;0.3683
15 sajandi seinad;0.3648
tunduvad põhja Hollandis;0.3602
tehaari loss 1912;0.3488
Rüütlitorn Tehaari lossipargis;0.3462
Heleenel kauni lossiga;0.3417
tuntud Hollandi arhitekti;0.3417
uhkes perekonna majas;0.3384
püha Vernolfuse ehitus;0.3382
lossi sisekujunduses Etienne;0.337
esimese lossihoone õitseajaks;0.3313
üksainus kindlustatud torn;0.327
Steel tehaari ajaloos;0.3258
esihall katedraali stiilis;0.3217
kuulub Vana haarselentsi;0.3212
olekski ilusat pühapäeva;0.3194
Kuid meeles lossi;0.3185
Aastast 1506 säilinud;0.3136
Helen abiellus 1887;0.3088
vanad lambid kroonlühtrit;0.306
Utrechti piiskopi Bernoldi;0.3056
pärijateta lossile nime;0.3035
Niisiis väärikat lapsepõlvekodu;0.3015
näide osa lossiseintest;0.3
kahe kõrge nelinurkse;0.2999
Siis ehitati hoone;0.2979
vanud Ellen esimene;0.2961
Tornid tornikesed nurgatornid;0.2949
On arvatud 12;0.294
võimalik ehitatud Tehaari;0.2923
sajandil elanud Utrechti;0.2917
kaunis Vellepocki ajastu;0.2863
Amsterdami raudteejaama riigimuuseumi;0.283
kunstis kirikuarhitektuuris Nime;0.2797
kagu ütlehtist kaheksa;0.2768
kirik jäi Külarahvas;0.2746
lugematuid keskaegseid raud;0.2698
täht saali ukse;0.2691
ümbrus Lossi lähedusse;0.2684
Vello Lääne lauldi;0.267
auliige Kild asutatud;0.2667
Leene kuulus sajandivahetusel;0.2657
mainitud Stephen van;0.2655
ümmarguse nurgatorniga Siit;0.2654
küünlajalgadega laual ilmselt;0.2643
viimane sõna tohutu;0.2639
korra pärastes ridades;0.2621
Nii tähtis roll;0.2575
enam-vähem neljandikku ringist;0.2563
Siin vikerraadio Helgi;0.2561
kirjeldada Võiks öelda;0.2557
Kunagine Rooma riigi;0.2539
Rivieras asuvas villas;0.2538
Hütreht seisab Amsterdamist;0.2528
kujundatud suur peegelsile;0.2513
seisev madal puust;0.2503
hollandi paruni eetseenvanud;0.2487
kindlus Albio Poola;0.2466
võimalik ekstravagantsuse asju;0.2459
piisavalt Ta Rothschild;0.2446
näiteks tehaaris uskumatu;0.2435
restaureerimistöid Lossi avaras;0.2412
200 lisavad lossi;0.237
rippumas Eriti uhke;0.2351
loss varemetes Alles;0.2346
ooperilavakujundus Esimese korruse;0.2318
oskaks vastata ilmakaarest;0.2308
jõutakse istutada Anceelenitel;0.23
tähele panna Tõele;0.2288
Salomon seemslerootsaldi ainus;0.2287
perekonna omandiks 1434;0.2274
raha Eedeehaaria loss;0.2259
Norklikud Õige lossist;0.2238
roll paruness Helene;0.223
Külalised imetleda lossipargis;0.2217
kunagist originaalstiili silmas;0.2202
Petrus tähtis näide;0.2198
lossiaiad pargid augustis;0.2198
Nime ühendus 11;0.218
südames lubada võimalik;0.218
provintsi keskus Hütreht;0.2179
jääva maja Mõnedele;0.2169
kunstikollektsioonist pärit haruldast;0.2156
Viimane kirglik kirikute;0.2119
sajandivahetusel Pariisi koorekihti;0.2092
mõistis varuv Honsailen;0.2061
poja Haadeni mälestuseks;0.2052
Nad seisavad korra;0.2052
Eestis lausa kaks;0.2049
klammerduvad väikesed ümarad;0.2008
traditsioone jätkas poeg;0.1995
tähendas uuenduste stardipunkti;0.1981
luksuselekter lossi General;0.1945
sõileniga roomakatoliku usku;0.1918
paruni paar tuntud;0.1904
tip-top korras mõista;0.1898
valgusele Päikeses hiigelsuur;0.1886
Tema viibis kuulsate;0.1866
hobust Hobuste arv;0.1855
kirjutas paruness Leenwançailen;0.1848
erines suuresti Gildi;0.1846
raske lugeda Ühed;0.1841
graveeringuid klaasmaale raud;0.1833
Kohe restaureerimistööde algust;0.183
persama püsti unustataks;0.1828
massiivseid Tellisseinu kaevatud;0.1818
elus Suurlinna luksussalongides;0.1794
Rochaeldide perekonna raha;0.1783
pulmareisile oodanud hüütrehti;0.1783
Helistades paruni tavaliselt;0.1781
valged õied vahendseileni;0.1768
leidub kõikjal Avatud;0.1761
ümbritseva Vallikraavivees peegelduvad;0.1755
Vahemere lõunaranniku vabalt;0.172
aastate septembrikuuööl Harley;0.1706
nimelt pritsid Pärdooges;0.1696
Mitukümmend kindlasti õige;0.1695
Sellel ehmatu pika;0.1689
gobele Lääne Ing;0.1678
säravvalge linarida kirevatest;0.1673
Vahvaid säravaid värvikilde;0.167
haruldast eset Lehaari;0.1669
tellis parki linde;0.166
Tõele vastavaid kuulujutte;0.1651
ornamendid Kui küsiksite;0.1648
Edmond Viimast asendas;0.1638
kuulujutte naise Oli;0.1629
niinimetatud üüdrehti koolkond;0.1622
Muidugi avarates rõduga;0.161
Kalimburgi kaetud sild;0.1596
valmistatud kahhelkive kaunistavad;0.1595
romantilisi jalutusradasid niinimetatud;0.1595
sallenzi küla külaväljak;0.1584
Niisugune lugu kastel;0.157
Pratchett küllap kohteste;0.1559
Ehitiste materjali osa;0.1557
vaatamas Ja jälgis;0.1555
usku Seda andnud;0.1553
lift tollase tehnika;0.1548
Ja hulk kuulsusi;0.154
rikkuse tunnuseid naad;0.1533
pooleklektiliseks nimetatud Peaasjalikult;0.1531
head haldjad Haarseilenci;0.1529
kõrgebu värav Punane;0.1527
fondile hoolt kannab;0.1515
Pariisi Amsterdami Pariisi;0.15
sobivate toolidega Isegi;0.1491
Frederik fanud söilenwan;0.1476
haldjad kaugelt Neil;0.1468
rahvusvahelisest võidusõidust osa;0.1459
maailmas asub Tokyo;0.1452
Gildi stiil kujutas;0.1446
Kõik linnud-loomad tehaari;0.1409
Seal veekogusid sildu;0.1386
lauanõud Mitmeid viiteid;0.1293
Henryk Campbell liivance;0.1282
lemmiklilli lemmikajakirju kallimaid;0.1282
autoõnnetuses Hadon olivaid;0.1268
irootschildiga Panuväärne kuju;0.1245
Klassikalist kaarikute võidusõidurada;0.1241
Clippersi idee eraldada;0.1238
sõelenid euroopa sõpradele;0.1232
sild Lossi esisel;0.1216
Külaelanikele tähendas tehaari;0.1214
Jaapani Hiina portselani;0.1184
Poeeme lühilugusid näidendeid;0.1131
fantseelen vann niivelt;0.1125
Oma põhimõtteks taastada;0.1118
silmas Suurtööde haari;0.1113
hirvi hanesid sell;0.1002
iis Kärol Linevand;0.099
tõstesillaga võluloss Lossikompleksi;0.0971
Seenvanud sõellen pan;0.0944
pääsiaga kirjanik Terry;0.094
päritolule Rüütlisaalide alasid;0.0923
konservatiivset varianti See;0.0922
portselani Kuueteistkümnenda 13;0.0916
Lehaari lossis ridamisi;0.0915
rippsillad vallikraavid On;0.0824
armetus seisus Ja;0.0807
sündinud Parun CR;0.0807
Aroni kindel soov;0.0768
jõululaat muusikaliteatrietendused põnevam;0.0719
tun halliga Tants;0.0666
tervelt 7000 Need;0.0644
Gildi liikmetega meelel;0.0596
Kasvav 79 roosisorti;0.0571
Pajo jalg Kunagine;0.0424
Lõppedes loome ABI;0.0325
Dirkwançaileniga Joseina surma;0.0181
vapid Sümmeetriat maksa;0.0114
Joan Collins Roger;0.0025
Women sõnagoogeuroviivigaski Lõppedes;-0.0113
