keyphrase;score
kunstiministeeriumi Indrek Grigor;0.5053
Kunstiministeerium Tere kunstiministeeriumisse;0.4713
kunstiakadeemia galeriis Laura;0.4488
objektid näituse galeriis;0.4421
veebruari kunstiministeerium avas;0.4291
näitusel kommenteerida viisil;0.4188
taustauuringut Eesti kunstiväljale;0.4149
kunstikriitiku seisukohalt retoorika;0.4059
Tallinna kunstihoone näol;0.3915
jällegi küsimusi kunstnikud;0.3847
näituse kunstiajalool minimalismi;0.3819
Kunstiministeeriumi tänase saatekülalisteks;0.3811
kunstitöödes kujutlusvõime genereerimine;0.3671
No tegelen kunstiajalooga;0.3662
kunstiviimase dekaadi mõttes;0.3639
paraku kunstikriitika Salos;0.3609
narratiivse objektina pildina;0.358
Tere Indrek Ma;0.3517
Te kuulasite Kunstiministeeriumi;0.3448
Tartus näituse tegemine;0.3379
Nende kahe näituse;0.3379
kunst tingimustel Mulle;0.3375
kuusel osales kunstnikuna;0.3344
Margit Säde kureeris;0.3328
pildile trajektoore viimasel;0.3317
kunstist tunda Marek;0.3288
käisin hobusepea galeriis;0.3254
Tartu Kunstnike Liidu;0.3239
Nagu näitust genereerinud;0.3214
kunsti keskuses Kim;0.3194
Maria arusoole näiteks;0.3192
tütredimedi probleemi kunst;0.3183
Riia kunstipublikule võib-olla;0.3158
kontsert turismist meediumist;0.3146
seoses näitusega Žest;0.3127
küsid kureerisin näituse;0.3122
nii-öelda galeriipinna Ja;0.3112
Kui räägid kontsert;0.3019
galeriis seotud Grecki;0.2975
vaatleja kirjad Kunstiministeerium;0.2957
küsimusest Andres Härm;0.2939
Riia kaasaegse kunsti;0.2928
mõelda installatsiooni kategoorias;0.2897
Grigor viimase kuu;0.2894
huvitav toograafia osakond;0.2884
näituse Riias kontseptualism;0.2873
rõõmustab sotsiaalselt konstrueeritud;0.2849
näitusteks Anneli porri;0.2846
mõttes tunduvad videod;0.2834
samavõrd huvitab regi;0.282
News nii-öelda kunstispetsiifilise;0.2812
huvitav piiri katsetada;0.276
Andrus kiht kunstniku;0.275
Eestis hiljutisel Anneli;0.2733
Et idee nii-öelda;0.273
Pandora laegas avatud;0.2727
Laura Kuusk Tere;0.2708
saateaega kahjuks Aitäh;0.267
küsin osaliselt Anders;0.2654
seoses vaatame humanitaarteadustes;0.2651
Tallinnas esimese mai;0.2643
uue kuld võib-olla;0.2636
kureeritud rahvusvaheline grupinäitus;0.2581
Hiljuti paralleelselt avatud;0.255
See tegelikult vananäitusel;0.249
näiteks ütles Next;0.2478
Et teoste sisu;0.2458
FR-meelsemad võimalused mõtteid;0.2447
tantsufoot keskmes seisis;0.243
väiksed skulptuurid hamba;0.2418
seinast toanurka ukse;0.2411
kast klaasiga Vormistus;0.2409
lihtsalt põrandat kaotada;0.2407
esteetiline ilus Aga;0.2399
kasutule vaatlejale pühendatud;0.2398
näitus osalesid lätters;0.2367
meediumi järgsusesti vorm;0.2358
ajal rajaneks feministlik;0.2351
Tuing Sornat huvitas;0.2349
Y galerii keeruline;0.2336
Teine asi hobusemäe;0.2334
Noh lähenemine näitust;0.2307
sõltumatu kultuur vä;0.2301
To Nothing näitus;0.229
keeruline sõnastada kõlaks;0.2268
nurka pistikud joonistatud;0.2255
äkki Rinime meetodiga;0.2243
Islandi maastikke land;0.2224
nagunii-öelda vastuseis Riias;0.2222
tunne haakunud avangardil;0.2214
ümbrusega esmaste materjalidega;0.2211
olemusest Ja vaata;0.2209
ruum ruum kummalistel;0.2205
galeriis Kristiina õlleku;0.219
meetodeid Ja ravimeid;0.2189
Rael Artel tihti;0.2188
Ja kuul veebruarikuu;0.2166
õigus ministeeriumi saates;0.216
jälle perifeerias eksisteerimise;0.2136
liig valulik kaatri;0.2132
ajast elan Eestist;0.2121
Jah püüdsingi viidata;0.2105
Varkusti kriitikas olegi;0.2104
sisu avama oht;0.21
Nüüd tundub reidi;0.2099
konteksti muudan töö;0.2099
Kas kirjanduslikud paralleelid;0.2095
kaardid pudelid Kuna;0.2071
Buralistlikumaks paradoksaalsel kombel;0.2061
oluline roll Ma;0.2044
Mul silma Muideks;0.2043
Aga lõpuks pannudki;0.2033
toimunud mediaan viha;0.2032
lisandumine peavoolu diskursus;0.1992
alal hoides lambist;0.1987
kuraatorid kuraatorit ligipääs;0.1944
õhk liigub Ja;0.1939
Saate pöördutakse sarnaste;0.1937
20 standi avangardiga;0.193
halva maitsevaldkonda kuuluva;0.1919
näitusel Roomeo Juulia;0.1903
Säde aitasid monoloogi;0.1897
Et joon ühendab;0.189
Ei arvan puur;0.1887
panna peegel nina;0.1885
Kui tänapäeval tütredimedi;0.1877
tendentsid hetk traditsiooni;0.1876
seesmise jagate tõlgendusvõimaluste;0.1873
Ta tõi meediumi;0.187
võttestik Kõnelusteks näitusteks;0.1866
vaadatud positsioon Reidimedi;0.1864
ventilaatori läheduses Pater;0.185
Härmiga rääkisin kontseptolismi;0.1839
No räägime Pereckis;0.1822
formaate töövahendeid hästi;0.1813
tsiteeritakse Peeter Allikut;0.1812
tahtsid kigi tekste;0.175
kontsetalismist Et küsimus;0.1716
ajalugu päikeseinimese ajalugu;0.1702
Et mõnedki keskenduks;0.1698
Yorgi ülikoolis Et;0.1678
Säde Mina saatejuht;0.1672
Sirbi artiklis artikli;0.1671
aastaid-aastaid üldse puutuma;0.1651
konkreetse pealkirja hollandi;0.1635
mattays Mangi Eesti;0.1627
Matemaatiline jada tegelikult;0.162
pöördumine Napolion huvitav;0.1616
Sulle redimeidi mõttes;0.1593
kihted Ei mitmekihiline;0.1586
Medina arvan räägitud;0.1568
torkimisega Et panen;0.1559
seljas semisema üritan;0.1556
Tredimeid ajast väljendusvahenditest;0.1523
Meil valminud teos;0.1521
redimeidist Ja Kadri;0.148
Ja piiri funktsioneerimine;0.1476
Tulemus tekkinud kombinatsioonidest;0.1465
Tamm latentselt vaikselt;0.1462
näidata Šamp vormi;0.146
elatud võtanud Sulle;0.1458
Alguses parema v2;0.1436
2011 Mul pileteid;0.1432
ekspluateeritud heli See;0.1418
perekile Anti Saar;0.1406
väiksena Pea trajektooride;0.1387
lähtepunkti raputama Nagu;0.1352
väärtussüsteem hinnangud Ja;0.1332
Pikksukk mängis Annika;0.1301
Kuusega Tuiksarnad projektiga;0.1298
õpetab plageerimist New;0.1293
Lätters padi juustes;0.1276
Tomiga mängu tohtinud;0.1263
täiendavad 11 Ja;0.1237
müüa Aga viidete;0.1227
Liidu aastanäitusel Jevgeni;0.1172
Kuusega räägitud avab;0.1166
üldistav Miks üldiste;0.116
tänava pitsapoisist Grenooblissis;0.113
Juuslas spektoriksis kasutu;0.1124
osa viskel kukkumertsi;0.112
Kennet coulsmis näiteks;0.1062
kuusk odavama hotellitoast;0.103
vee Coca-Cola parasjagu;0.1008
Säde kureeris aasta;0.0902
Meidesteetikal põhineb võttestik;0.0896
Vormistus võtab varem;0.0873
Essteetikas pilt pitsapoisist;0.0825
Kunsi kaan võttest;0.0815
trammipiletite kollektsiooni numbrite;0.0795
Telia neutraalseid objekti;0.076
Zolotko ühistööna töö;0.0753
lammutama toolid redimeid;0.0745
pististe värvist Varkusti;0.0712
Et kehtestunud tsentraalne;0.0703
sittuitsionismil Redi Meidesteetikal;0.062
farmi Et tasakaalus;0.0485
Kasmanni CV lühikirjeldusega;-0.0019
Kohila vihikud Poppab;-0.0131
Anssovonnens of metsanimi;-0.0319
