keyphrase;score
esimees Märt Rask;0.3703
Peaminister Juhan Parts;0.3519
protsenti Hansapanga aktsiatest;0.3467
Hansapanga suuromanik Rootsi;0.3362
protsenti SKPst Rootsis;0.3288
Swedbank soovib liita;0.3102
välisminister loodan Reformierakond;0.3044
Parts soovitab reformierakonnal;0.2843
SKP-s kohtutele osta;0.2781
Meeritsal sõnul Swedbanki;0.2777
riigikogu aseesimees Asjade;0.2721
soovib omandada protsenti;0.2686
võib-olla kolmveerand Parlamendi;0.2664
Savisaare sõnul keskerakonnale;0.2656
küsimusi Juhan Partsile;0.2646
Keskerakond huvitatud võimupositsioonide;0.2514
BNS-ile tegemist spekulatsiooniga;0.2461
esmaspäev maakond mõistlik;0.2457
Keskerakonna juht Edgar;0.2421
Parts Hanno Tomberg;0.2409
aktsiate müügiks Mitme;0.2371
28 veebruaril Riigikogu;0.2364
Jaak Jõerüütlile reformierakondlasest;0.2334
Partsile usun Andrus;0.227
Rask soovib kohtute;0.2269
kinnitab Keskerakond vale;0.225
vale valitsuses osalemise;0.2163
kokkuvõtte reedest 11;0.2141
otsida esiplaanile jääksid;0.2101
kohtute sõltumatuse tagamiseks;0.2099
nädala lõppedes peaminister;0.2094
Rein Lang ütles;0.2078
lõksusi Ramsfaldi sõnul;0.2071
natuke hämmelduses partnerid;0.2053
tegevjuht Jan Lideen;0.2039
peremees kinnisvara aktsiaselts;0.2033
Hansapanga kontserni Kavatseb;0.2028
Mälberg Kuulmiseni ;0.2028
väärtus rootslaste ettepaneku;0.2013
hinda madalaks Tavaliselt;0.199
võtmeisikuid arvan Res;0.1979
Paul etendusele kaitseminister;0.1943
teksti suhteline rohkus;0.1941
kraadi Homme hommikupoolikul;0.1924
kahjulikult kaotaks võib-olla;0.1918
Tööpartei tühjades lubadustes;0.1874
osalemise pakkumis Riigikohtu;0.1864
säilitada Rahvaliidu juht;0.1855
Rüütli port Ivar;0.1846
Enne keskööd sajab;0.1833
raadio uudistetoimetus kokkuvõtte;0.1811
rasked ümbermängimise võimalused;0.1799
lahendada Justiitsminister Ken-Marti;0.1776
jätkata skandaali võimalik;0.1756
sulgemishinnale Tallinna börsil;0.1749
kompaktne muusika tekstivahekorrad;0.1737
Kindlasti kuulajad natuke;0.1713
veebruarist toimetaja Mall;0.171
Ühe erakonna liikme;0.1699
Finantsinspektsiooni juhatuse esimees;0.1698
paiguti vähest lund;0.1689
vaja hoida sadamalgi;0.1685
Karl-Erik stuulberi kinnitas;0.1683
osaliselt piirid Ühe;0.1682
Parlamendi kohtadest püütakse;0.1682
Aktsiate väljaostmispakkumise väärtus;0.1681
Tere õhtust kell;0.1663
kuus Eesti raadio;0.1652
põigite näitusesaali seintes;0.1643
Pole ülevõtmispakkumises halba;0.1641
Mitme aktsionäri sõnul;0.1638
lagunemiseks aeg soodsam;0.16
leppida Armid jäävad;0.1588
riikides Peri sõnul;0.1584
