keyphrase;score
Shetlandi iidsetel kividel;0.5284
inimesed Šotimaa põhja-;0.4628
kaugel Šoti mägismaal;0.4573
Šotimaa aegadel Mandri-Euroopa;0.4487
loodusega Šotimaa aegadel;0.4222
Šotimaa unistamist paik;0.402
See roobi Šotimaa;0.3957
päike tõuseb järvedel;0.3918
Kaledoonia Šotimaa elanikke;0.388
saareriik Euroopa põhjapiiril;0.3744
kõneles suurtest avastustest;0.3568
viitab esimesele Islandile;0.3381
kuulsamaid kuningaid Šoti;0.3365
mägismaal jutustab Bob;0.3352
16 sajandi Šotimaast;0.3296
nimetati muistse Kaledoonia;0.3175
Šoti parlamendi esimene;0.3152
teooriaid Varase Šotimaa;0.3142
Šotimaal võitleb õiguste;0.3124
hääldasin iidses eeposes;0.3099
Stephens aeg ajaloos;0.307
idaosas elavad 3000;0.306
Hamptoni lepingule Šotimaast;0.301
kordonite kirjutab Stefan;0.2996
kõlab lossist üksildase;0.2993
Juba nimetatud Väike-Püha;0.2957
vana eesti poeg;0.2933
tähendab õigemat šotlast;0.2915
Inglismaale jõuda katoliiklaste;0.2913
legendi piibli aegadest;0.287
keskusest kõnelda Balkan;0.2839
Eestis eriti veduse;0.2798
Praegu paikneb Edinburghi;0.2795
ujuvad mustad luiged;0.2781
külmal talvel Robert;0.2767
sõjamuuseum jutustab Šotimaasõjaajalugu;0.2735
sugulussidemed Šoti Inglismaa;0.2689
elanikke Robi Eestisse;0.2673
kunagist anglosakside ala;0.2673
Kuus tonni kaaluv;0.266
mõistame hilja päev;0.2621
Olles lossides maamajades;0.2621
rajamiseks Seda lõuna-lääne-;0.261
Stefan Zweigi metsikuvõitu;0.2601
linn inglise nimest;0.2576
väikese putuka tegutsemises;0.2541
Jääd aastatuhandete Eesti;0.2509
lihtsasse kivihoonesse mahu;0.2509
meetrit merepinnast ideaalne;0.2507
Mu südant mägismaal;0.2507
avastustest Lühidalt asi;0.2421
ehitiseks Võib-olla kummaline;0.2417
lugege See merest;0.2411
tuntud pikk piiramine;0.2401
augustikuus toimuvad suured;0.239
pealinnaks Tseesidega aegadel;0.2387
