keyphrase;score
kanad siinsamas Saaremaal;0.4248
mererannikul rääkisime maakeral;0.4073
Ja järve rannanäide;0.3914
Rannas tore elada;0.3861
õnneks Leedus rannad;0.3828
geoloogiadoktor Kaarel Orviku;0.3748
Orviku keskkonnaministeeriumi nõunik;0.3714
Et meremere probleem;0.3475
rahvusvaheline randade uurimise;0.343
Veljo Ranniku keskkonnast;0.3424
mere kaitsma tulemused;0.3394
Põhjamere näed raudselt;0.3231
mererannas hüdrotehnilised ehitised;0.3209
Nüüd kiituseks Nordic;0.3192
Lääne-Eestis Ja mõtleme;0.3159
põhjarannik põhjaosad netist;0.3146
põhjas praktiliselt supelrandu;0.312
kaitsta läheduses probleemidest;0.3093
asju Siin Ja;0.302
Ja inseneribüroos Merin;0.3018
territooriumi kaitsmaks Muidugi;0.2994
Tahkuna poolsaarel Põhja-Hiiumaal;0.2915
vesi kuskilt Saksamaalt;0.2912
kontakte sealsete rannakaitsjatega;0.2888
mererand aktiivne piirkond;0.2853
randa Ja Tartu;0.2845
Kaberneeme ümbruseski suvilat;0.2839
Lävidsin välismaalastega kohapeal;0.2818
melatiivid marssali saarelt;0.2757
Oleks rannikuriigid rannarahvad;0.2738
kahjuks puhastatud reovett;0.2737
Ja vanade skulptuurikeskustest;0.2717
võib-olla vale nurga;0.2708
14 meetrit akvatooriumi;0.2701
Merre rannaga puunid;0.2696
sadama lähikonnas No;0.2696
roostumine suusatamine asju;0.2691
soojemaks tundraaladega Seal;0.2682
nõupidamine Hollandis Nimelt;0.2659
Samuti omab ökoloogilise;0.2648
odavam panna Läänemeri;0.2646
näiteks korallid korallrifid;0.2644
Tere õhtust Meie;0.2627
kõrge talvel liiast;0.2599
lugesid natukene Niukest;0.259
lihtne veepinna muutustele;0.2577
panna randade teksti;0.2568
Soome lahega kuulajaskond;0.2567
liivarandadega puhkepiirkond Euroopast;0.2558
rauast piirded kaldapealset;0.2533
mõeldes võimaliku veetõusule;0.2526
istutatud Ja kanalite;0.2518
Ja kardan erilise;0.2504
Näiteks Võrtsjärv Eesti;0.2488
Ja ütlema mändjalajärve;0.248
aasta töötanud geoloogia;0.2471
alana asustatud Pärnu;0.2423
raadio punases stuudios;0.2398
Roomassaare jahisadamapaberite tegemine;0.2383
rootslased Lõuna-Rootsi 200;0.2358
jälgida konverentsil Okeaania;0.2355
Aafrika perekondades laste;0.2348
mõtlemise kõnelemisega Kurk;0.234
paelahmakat lainetuse kaitseks;0.2339
kohad lastani loodusekaitsjana;0.2331
mõjuda seadusandluses püüamegi;0.2331
kuulsad Hollandi tuulikud;0.2317
neli kraadi temperatuur;0.2311
nimedega orkaanid möllavad;0.2309
Eerik pöördaustraallane teadlane;0.2294
kogusin Sõrve poolsaare;0.2294
elatakse näed Kursnakeses;0.2268
Kuna armastame keskmisi;0.2254
ekspertiisi litsentsi õigusi;0.2249
Läänemerele kitsam Scocerakis;0.2245
sadama olukord purustused;0.2235
modelleerimise katsetamise loodust;0.223
Peipsi-äärne elanik kurt;0.2223
Aga viimasel ajal;0.2202
nägema koostöös inseneridega;0.2202
kaldale Kakko paadiehitajate;0.2199
uurimistöid hiljaks jääda;0.2185
muuli varju kõrvade;0.2174
Olin politseid asjad;0.217
parasvöötme kliimas ebanormaalsed;0.2169
Me mageveekogu juhtida;0.2169
esteetilistest aspektist vaadet;0.2165
eriline kaitsekord leedulased;0.2159
mõtlesime ehitasime pulbri;0.2156
Ja arvates loogiline;0.2121
veepiir Eesti põhikaardiga;0.2115
kraavid tavaliselt parandusobjektil;0.2108
Noh teame madalamad;0.21
Kuidas Kaarel Orviku;0.2079
Haapsalu külje kadastikes;0.2054
veresoontega hea lõigata;0.1954
esialgne jutt Loode-Eesti;0.1953
maailmas võib-olla Marutavatken;0.1948
Kui kolmandana tugitoolis;0.1946
ettekannet korduvalt tasandil;0.1936
randvere tekitatele sünnitatud;0.1935
kultuurivee juhtimise kultuuri;0.1916
autorid arvamusi teooriaid;0.1913
kaant tõlgitud inglise;0.1902
Kaspia mereveepeegli pind;0.1895
ehituskeelualadeks õige sõna;0.1894
Tõsi oht sadamad;0.189
signaal muudatustest koduväravas;0.1868
helikopterite lende kaardistasid;0.1844
