keyphrase;score
Tere õhtust Hiiu;0.4285
natukene puudu õpetamise;0.4176
raamatu lugemise mõtlema;0.3861
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema Meie;0.385
õpetamise koha arvasime;0.3751
puudu õpetamise koha;0.3705
mõte natukene puudu;0.3674
raamatuid seimani vähevõitu;0.3472
raamat mõeldud kodudes;0.347
plaanime sõnu vähe;0.3433
lugeda Hiiu lasteraamat;0.3387
õpetussõnu oligi plaanis;0.3323
paras aeg raamatu;0.3306
koolis Hiiumaa tund;0.3304
raamatut lugema suur;0.3274
õpetajad tähendab õpetamise;0.3226
No raamat mõeldud;0.3186
ajast raamat Räägid;0.318
ununenud sügis käeõhtud;0.3152
klassidel plaanime sõnu;0.313
arvasime lünk täita;0.3098
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
tund osadel klassidel;0.3
koolipõlves kirjutatud lehekülgede;0.2964
täitsa ununenud sügis;0.2943
raamat Välja jäi;0.2914
valitud koolipõlves kirjutatud;0.2908
pikad pimedad Noh;0.29
sõnad jääb lapsele;0.2869
jäime kuskile lapsepõlvemaile;0.2866
sügis käeõhtud pikad;0.2836
mõtlema Meie uuest;0.2757
koolist lapsed tilgad;0.2748
paksu kausta väike;0.2745
pikk vahe jäänud;0.274
vanavanematega lugemiseks Nüüd;0.273
õhtust Hiiu Maidki;0.2722
Me kaks päev;0.2718
kodudes vanematega vanavanematega;0.271
Mis ajast raamat;0.2709
usun täitsa ununenud;0.2708
Tere No keekidele;0.2684
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
väike osa valitud;0.2625
inimest Tei õpetajad;0.2611
rääkimise soonitsin pikk;0.2604
No nimesid liimitatud;0.2584
tilgad leheküljed kirjutanud;0.2572
kaks suurt paksu;0.2565
Kaanel lugeda Hiiu;0.2558
Hiiu lasteraamat No;0.2547
keele ühiseid sõnu;0.2547
juurutada sõnad õige;0.2537
raamatukogu täitel esimene;0.2533
lasteraamat No nimesid;0.2522
Meie arvame asju;0.2519
matust lapsed päeva;0.2509
nimesid liimitatud kujundanud;0.2495
tänasest kooli suhteliselt;0.2481
kuskile lapsepõlvemaile tähendab;0.2427
lugusid Kas õige;0.2414
lehekülgede lugusid Kas;0.2412
Hiiumaa tund osadel;0.2411
lugemiseks Nüüd keik;0.2391
asjad aniis sõnad;0.2381
Nüüd keik raamatut;0.238
Et arvate tänase;0.2373
No lapselaps raamatuga;0.2365
asi platsis Tere;0.2364
puudus No siini;0.2355
leid muuseumis seletuskirjadega;0.2355
üteldi kirjutama kirjahiiglase;0.2345
Peamiselt otsinud lugusid;0.2336
suurt pette räägite;0.2336
Tere teilegi Kaanel;0.2298
lugusid Põhiliselt sajandist;0.2296
hästi käik puudus;0.2286
räägite kohad Aga;0.2276
õpetussõnu nõukogude aegsest;0.2267
seletuskirjadega suur üllatus;0.2262
Aga tarnilisi õpetussõnu;0.2246
raamand räägib lugusid;0.2235
teadma Meie arvame;0.2226
tähendab kuskile 70;0.2211
raamatuga küsis täämisse;0.221
iiri tahvli pääle;0.2203
teilegi Kaanel lugeda;0.2191
pul aja lapsed;0.2191
mõte sedasi panemike;0.2164
plaanesingitena jutu Tehia;0.2151
kirjas Mac märkia;0.2128
Paul Kokla projektijuht;0.2127
eriti tundus lihtsalt;0.212
äraarvamisi mõistatusi õpetussõnu;0.2109
Aga usun täitsa;0.2099
lugusid täitsa pul;0.2099
No siini kirjutanud;0.2093
pill Et koolis;0.2082
On õige mõte;0.208
sõnu Siion kirjas;0.2077
itud hiidlast tea;0.2062
sõna Et arvate;0.2062
lubada panime alguses;0.2052
õige jäänud Ma;0.2043
viimane Ei tea;0.204
Ma vaatasin hiiu;0.203
lihtsalt kaks itud;0.202
liimitatud kujundanud Roberta;0.2019
Roberta Laas toimetajaks;0.2014
kirjutanud otsinud Peamiselt;0.199
Lili Käär asja;0.1981
Laas toimetajaks Kadri;0.196
Heinsoo Lili Käär;0.196
Noh paras aeg;0.1956
teitele töö ;0.1949
pilti kuulsite uuemast;0.1935
Siioni hiiu keelt;0.193
ühiseid sõnu Siion;0.1903
keelt eesti keelt;0.189
pääle taas tänasest;0.1885
vähevõitu teitele passinud;0.1883
võitsime pääle Aga;0.1882
projektijuht Aivar viidik;0.1875
täädvad asju teadma;0.1852
tahvli pääle taas;0.1833
lapsed Me elu;0.1829
vahe jäänud Aga;0.1823
asju segamisi Siioni;0.182
õige iseekaane kirja;0.1818
Välja jäi hästi;0.1797
vanemast ajast äraarvamisi;0.178
Põhiliselt sajandist kaugele;0.1766
äkki tôesti Aga;0.176
pisistanadon äkki tôesti;0.1752
Ja materjali kogunesko;0.1748
arvan esimene realist;0.17
realist viimane Ei;0.169
hing süda suuresti;0.1689
jutu Tehia Me;0.1673
süüdlast Merike Heinsoo;0.1663
panin tähele loba;0.1653
kohelda Ma arvan;0.1638
kogunesko korjasime karesime;0.1611
Täht taris Lõpuks;0.161
vigast kassast vaatust;0.1604
uuest draamandust plaanesingitena;0.1593
pude iiri tahvli;0.158
suuresti Mis ajast;0.1569
käin käinud laiskusega;0.1565
sedamoodi asja hästi;0.1559
Lõpuks läkski aris;0.1545
suhteliselt köelda Vagarbadelt;0.1535
elu elanud arvan;0.1531
päev süüdlast Merike;0.1528
asju tääda pill;0.1527
Meie uuest draamandust;0.1524
kirjutanud trambi lillepeenrale;0.1517
täitsa pul aja;0.1494
parem meeldib pisistanadon;0.1467
Kaaga ütlesin jäneseuudist;0.1453
asjast mete No;0.1441
laiskusega täpselt parasjagu;0.1432
kirjahiiglase Esiti vallamajas;0.1426
parasjagu tarison Aga;0.1423
kogubanud asi platsis;0.1415
tavaline sõna Et;0.1413
jäneseuudist kodu suurt;0.1402
Kadri Tüür Paul;0.1343
Maidki rääkimise soonitsin;0.134
vaatust No lapselaps;0.1271
kirja hiidlast ennemini;0.1239
ütleb käin käinud;0.1225
panemike asjast matust;0.1201
Pea suurtaks kaks;0.1194
-tesse aastatesse Ja;0.1131
plaanis sedaviisi Esimene;0.1083
märkia kruuke trumm;0.1055
ikku täidab võitsime;0.1027
üllatus Pea suurtaks;0.0975
Ei tea lubada;0.0974
kalle huulil Sid;0.0962
pääle Aga sedamoodi;0.0956
Sid võimairib pude;0.0947
küsis täämisse jänese;0.0917
