keyphrase;score
mõelda Saksamaa sajandil;0.5697
1900 seitsmekümnendad saksas;0.5599
aeg-ajalt Saksas laagreid;0.5064
vaheldus kõlab Saksamaalt;0.4654
tegutsemine Lääne-Berliinis kaheksakümnendatel;0.4603
1900 viiekümnendatel mängis;0.4372
tuhanded Ida-Saksa elanikud;0.4215
ammu kahekümnendatel vaimustusega;0.416
kohvikud Berliinis kursustendami;0.4002
laager moodi muusikat;0.3981
mängis raadio aeg-ajalt;0.3921
ajaloolises piirkonnas teada;0.3797
Saksamaa katastroofiga lõppes;0.377
1923 kõlasid Berliinis;0.3763
baari Mõne aasta;0.364
sotsiaalkindlustuse süsteem vanade;0.3565
unustaks Üks Berliini;0.3557
Saksamaal Aga pinski;0.3549
tajusin tollal täiskasvanutele;0.3548
eluruumid alumisel korrusel;0.3508
teatrites kinodes restoranides;0.3505
Võib-olla doosemas laager;0.3482
Teise maailmasõja lõpuks;0.3474
Lähiajaloos juhtus paljugi;0.3336
armsat naiivsetena lapsepõlve;0.3327
Ja aasta oligi;0.3301
raadiosaadet Saksamaal Juba;0.3269
lääne näiteks 1953;0.3243
Lääne-Saksamaale Novembrikuu üheksandal;0.3228
Ida-Saksamaapiir tärastati Jamineeriti;0.3202
raskusi elanud hullemaks;0.3122
metsas asuvasse jahimajja;0.3075
Midagi vana jäetud;0.3066
näiteks paistab kõikjal;0.303
laager Kui mõelda;0.3019
lääneteater varieteeprogramme vaadata;0.3015
Katoliiklased protestandid Saksamaa;0.3009
25 oktoobril 1929;0.3003
Ja tagantjärele mõeldes;0.2988
intellektuaalsus huvi maailmas;0.297
esimest telepilti maailmas;0.2954
Viimane kuulus Nõukogude;0.2928
asuda Jõulude-eelsel ajal;0.2926
idablokis 1989 pöördeliseks;0.2912
eeskujuks šaschelise Pariisis;0.2875
hotell 1939 45;0.2862
aastal taskud tühjad;0.284
Moskvast tollasest Leningradist;0.2826
uuesti Brandenburgi eriti;0.2826
Ungari Austria piiripunktid;0.2808
juudi perekonda tingimusel;0.2797
Aga algas varem;0.2787
kuurvürsti CD säilis;0.2786
Dietrich ütles kodumaast;0.2768
asendus hiljem kaastundeni;0.2761
Saksa DV poliitbüroo;0.272
vahest kolmveerand hiigelsuure;0.2712
number vaheldus kõlab;0.2687
Kuidas meeldib sotsialismiks;0.2667
hoonest jäi vahest;0.2664
Hitleri ajastut iseloomustanud;0.2652
kunagise kitsa ratsasõiduraja;0.2645
tollase Preisimaa peaministriks;0.264
1951 kempenski perekonna;0.2627
sõda 1618 1648;0.262
1870 arhitekti Johann;0.2615
Et inimesed unustaks;0.2611
Enam-vähem 230 aastat;0.2604
välditi monumentalismi tundus;0.2603
