keyphrase;score
Justiitsminister Rein Lang;0.3717
majandusprognoos Riigikogu põhiseaduskomisjon;0.3333
Lang täna riigikogus;0.3229
Itaalia parlamendi kojas;0.3
idee õiguskantsler analüüsida;0.2734
vara probleeme Eesti;0.2721
Vare Eesti seadused;0.2715
Ettevõtted euro ootuses;0.2696
märtsis Eesti majanduse;0.2652
komisjon valitsuselt nädala;0.2649
Res Publica eelnõu;0.2642
Eesti ettepaneku moodustada;0.2594
Eesti Raadio uudistele;0.2573
Eesti Suurbritannia kaitseministeerium;0.2461
Peatume Majanduskaristusõigusest kaaluda;0.2422
ostuks Suurbritanniast Hanno;0.2391
nädala seisukohta Res;0.2353
leevendama viisanõudeid Venemaa;0.231
Majandusminister rahandusminister peaminister;0.2214
Suurbritannia toetab logistiliselt;0.2196
tendents parlamendi lülitamisele;0.2148
kokkuvõtte teisipäevast 11;0.2115
jääb ootama õiguskantsleri;0.211
kraadi sooja Riigikogu;0.2063
Seda Eestis piisavalt;0.2032
Reinsalul Me arutasime;0.2027
Kai Vare Eesti;0.1995
Tere õhtust kell;0.1966
puudutab asi kutu;0.1966
poliitiline ebakindlus Senine;0.192
plakateid suurusega ruutmeeter;0.1883
komisjoni esimehel Urmas;0.1871
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.1859
valitseda lubatud majandusreforme;0.1852
prognoosi jätkab Riina;0.1843
küsivad itaallased täna;0.1842
hea ekspordiprognoosiga Küll;0.1817
Tuude Itaalia Muud;0.1815
tänav Rüütli tänaval;0.1815
brittide kaheksast miinitõrjelaevast;0.181
kuus uudistetoimetus kokkuvõtte;0.1788
korteriostjal võimalike ehitusvigade;0.1782
Hästi naerab naerab;0.178
pingelist tulemuste ootust;0.177
Veeteede amet ootab;0.1742
väike eriti alamkojas;0.1728
Viimaks ööpäev valimisjaoskondade;0.1728
arutada Jah seisukoha;0.1702
antud pressikonverentsil Roomas;0.1686
Loodetakse säästa huvitav;0.1672
samaväärsed Afganistanis ootavad;0.1661
Riia Vilniuse Pärnuni;0.166
inflatsiooniga suletud Eurole;0.1655
majandusolukorda lähema poolaasta;0.1613
läbilõige üldiselt üksused;0.1601
postreid läbiv kujunduselement;0.1601
Hamas Palestiina parlamendivalimistel;0.1599
Narva tänavapilti Eesti;0.1599
kontrollida tagasisidet õigusnormide;0.1591
kuu paremini Loodetakse;0.1585
nooti vaatate värve;0.1579
19 aprillini Veeteede;0.1567
Ühtlasi nõuab komisjon;0.1563
tähtsusega riikliku küsimusena;0.1544
Ega vaene inimene;0.153
Nii hindab Briti;0.1525
energeetikas Havannas Vene;0.1509
näide võlaõigusseadusest Võlaõiguse;0.1506
Berlusconi paremtsentristlikule valimisliidule;0.1502
soodne riigile äriettevõtetele;0.1493
üldse seaduseelnõule Ja;0.148
Istanbulis Ajakirjanike küsimustele;0.147
miinus viie kraadini;0.1465
Ka prognoositakse laenu;0.1463
näeb mittetäieliku välireklaami;0.1424
frakis oleva kütuse;0.1402
Tarbijate majanduslik kindlustunne;0.139
ohtu Selge kevadel;0.1386
küsimuse ekspartika lisandväärtust;0.1384
Suurbritanniast Hanno Tomberg;0.1368
samaaegselt last säästmisega;0.1359
Sharon koomas kolm;0.1358
Tartu plaane eelseisvaks;0.131
tugevnenud aspektid tarbel;0.1307
Ligi kinnitusel eestlased;0.1271
kommunikatsiooniminister Edgar Savisaar;0.1233
Teherani otsides tegevusele;0.1229
peaministriks suudaks tillukese;0.1222
kauda hamster pisiku;0.1203
miiniväljade puhastamisel Võib-olla;0.118
planeeritud kahe tunnisena;0.1158
kaubavahetuse bilanss Nagu;0.1149
ameeriklastele eestlastele piirkonnas;0.1131
platsile Esinemiskohti terves;0.1125
elada luksuslikult vajadused;0.1118
aprillist stuudios Kai;0.1114
toorainele tehnoloogiale Nii;0.111
Abbasile ustavad üksused;0.1108
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.1099
Saksamaalt röövitud väärtustest;0.1098
eelistada Viieteistkümnes balti;0.1093
aktiivse valimiskampaania perioodil;0.1084
kinnisvarabuum jätkub laenude;0.1056
immigrantide Euroopa liidu;0.1055
Ja lõppu teemat;0.1053
toetama Tarmo Noop;0.105
koomas peaministri Ariel;0.1041
kastidesse lepingu toetabale;0.1029
Marje Josingu sõnul;0.1027
kraadi Niisugune tänane;0.1027
vanaaegse korgiga pudelisse;0.1018
Romano pruudi ülinapist;0.1014
Runner omanikule nõudmise;0.1012
krooniga valmistab pidulistele;0.1009
tööjõupuudus Loodab müüki;0.1
õppinud õppida päevalehte;0.0992
vasaktsentrist idele kord;0.0971
Riina Eentalu Eksperdid;0.0969
vaimu tasakaalu viia;0.0963
Prodi juhtimisel Peaminister;0.0951
Pole selge hääled;0.0949
Laneman Üldine ülesanne;0.0949
tarbel Ühelt usub;0.0948
Eiki Nestor rõhutas;0.0946
ehtaks tühikargamine tantsimine;0.0945
ülekontrollimist Ülle Toode;0.0937
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.0934
Iraagi samm keskkonna;0.0931
ajakirjanikele lisas Pole;0.0916
juulini vältavate ürituste;0.0915
kvalifitseerida ostja petmisena;0.0912
Liit valmis leevendama;0.0899
kaudeaamuseks Ilm olulise;0.089
väiksemad rahvatantsutrupid Uuring;0.0888
Erahuvide rikkumise esmajoones;0.0858
Barroso sõnutsi kokkuleppeni;0.0855
programm tihe pakub;0.0834
Meie riik lõhestunud;0.0833
üha kasta Marje;0.0814
Tide napivõitu üldvalimistel;0.0796
Helmandi provintsi rahutagamisoperatsioonile;0.0745
Muud välissõnumid võtab;0.0727
Läti Leedu lipuvärve;0.0725
soovitas abiagentuuridele lõpetada;0.0725
Kui kauaks jääda;0.0714
üritusele Me lihtsalt;0.0706
põhiseadus See hoiatus;0.0701
alaneb 3 73;0.0691
Vanade rituaalide panid;0.069
Tartu suurettevõtete pidu;0.0676
Senati saatus jäi;0.0674
eelleping kolme miinijahtija;0.0662
õllekombed õllelaulud soov;0.0658
uudistele Tartust Vambola;0.0645
sändam klassi miinijahtijad;0.0641
aastaid Aga läbirääkimiste;0.064
osasaamist maitsele Emajõgi;0.0638
võtab Tõnu Karjatse;0.0634
kättemaksuelementi rikkujast Tigmatiseerimist;0.0603
rahvakultuuripäeval planeeritud Gaujamisele;0.0595
näitab rahvas jaksab;0.0571
paraneb Konjunktuuriinstituudi vanemteadur;0.0563
protsendini Kut kriteeriumi;0.0563
Tarbatult tantsija Margus;0.0561
sajuta Puhub läänetuul;0.0558
rahastamisallikaid Araabiamaadest Iisraeli;0.0553
Gaudeamuse repertuaari osaliselt;0.054
Seisukohti toodi Eiki;0.0539
Kõige paremini ehitusettevõtetel;0.0523
Madridi rongides toimunud;0.0514
Uuring Lava planeeritud;0.0468
linnakujunduselemente Gaudeamuse büroo;0.0452
191 inimest juhtumi;0.045
ootate Me andsime;0.0401
Paavo annab teada;0.0364
büroo juhataja Heinekeni;0.0332
teekaardiks nimetatud rahuplaan;0.0324
Selleta julgelt väita;0.0309
niinimetatud järelümberasujate vara;0.0302
juhtidega Lääneriikide toest;0.0276
plahvatuste korraldamises Kaks;0.027
enneke koka Meenutab;0.0205
vilkov sõjakahjude katteks;0.0189
lähemalt biokava sümboolikat;0.0172
koodeksist pumpama Veeteede;0.0159
välireklaamipiiranguid Uku Toom;0.0121
anda anda panus;0.0116
Anatoli vilkov Ta;0.0075
Mitu koguduseraasu võitsime;-0.0059
tudengite tulekuna Bekkega;-0.0062
Kulno Kungla jaole;-0.0106
vahenditega Karistatavad teod;-0.0133
Ometi pruudi edumaa;-0.0158
Bekkega tekkisid esimesed;-0.0196
Emajõgi kaasatud avamispäevast;-0.0271
süstivad süstitakse Et;-0.0415
väärtuste nimistus 25000;-0.046
Mike Higsam Talibani;-0.0632
Vladimir Jakunini Ka;-0.0726
120-ni Brigaadikindral Alar;-0.1041
