keyphrase;score
mängisite Lõuna-Eesti lood;0.5339
mängima vanad laulud;0.5064
kuulsite mängima vanad;0.5058
Lõuna-Eesti lood kuulnud;0.5056
Vanasti tantsiti poisid;0.4693
inimesi laulusõnu oskavad;0.4412
näidata vanu tantse;0.4391
vanu inimesi laulusõnu;0.4386
vanu tantse märgid;0.4383
vanad laulud Aga;0.4372
Need lood mängisite;0.4355
vanemad inimesed tantsud;0.4328
naised oskavad mängin;0.4251
oligi noortel meelelahutus;0.4233
naisi Vanasti tantsiti;0.4222
huvitatud mängimise õppimisega;0.4024
Lõuna-Eesti lood Need;0.4021
vanasti tantsud käisid;0.398
tantsud käisid ühtemoodi;0.3965
tantse märgid oligi;0.3946
mees laulu neiust;0.3921
Lääne-Eesti pillimehed mänginud;0.39
See oligi noortel;0.3893
lood kuulnud nägitakse;0.3867
Aga vanu inimesi;0.3865
leid simmanisi külades;0.3842
vana tants Selle;0.3792
oskavad mängin Aga;0.3755
tants eesti keel;0.3753
Seda Lääne-Eesti pillimehed;0.3717
Ja vanasti noori;0.3668
aasta pidudel esinenud;0.3664
mängimise õppimisega akordioni;0.3663
mängu selgeks õppisin;0.3651
otsisin paremaid pille;0.3635
kaugemal mängitud kuulnud;0.3633
laulusõnu oskavad leid;0.358
tantsukäiku naised oskavad;0.3576
laulusõnu oska Aga;0.356
talus laululaulul küllalt;0.3544
Aga sõnu tea;0.3542
päritolu tea kuskilt;0.3532
sõnu tea üldse;0.3531
külades laupäeval Ükskord;0.3521
tantsis teistmoodi sulisid;0.3515
no mehi tantsivad;0.3483
laulud Aga vaata;0.3388
talupoiss talus laululaulul;0.3383
noortel meelelahutus meelelahutused;0.3353
mängijal külal vallal;0.3329
Aga tantsivad Ja;0.3274
tants sõnadega seletada;0.3271
mänginud pikki mere;0.3263
esimese maailmasõjaaegne tants;0.326
isa rääkis talupoiss;0.3256
Ja hiljem mängu;0.3219
Aga grupis paar;0.3215
vallal vähe teistmoodi;0.3204
käisin pidul poisikesena;0.3204
vaata laulusõnadest huvitet;0.3194
tea kuskilt Tallinna;0.3169
Millal pillimäng alguse;0.3146
vanad vanad uuesti;0.3142
talus Ja vanasti;0.3127
poisid No jaa;0.3123
Õppimine käis kuulsid;0.3123
tantsivad Ja tantsukäike;0.3119
mehed naised naisi;0.3114
Kui paar tantsis;0.3112
alguse sõnad metsas;0.3111
üldse jälle tants;0.3108
laulu neiust Kita;0.31
käis kuulsid kuulsite;0.3071
tants Vaata tantsukäiku;0.3062
lina pilli mängida;0.3057
osteti esimene lõõtspill;0.3045
eesmärgid vanemad inimesed;0.3031
üldse mänginud Nüüd;0.3027
nägi kõrts vanasti;0.3006
terve eestlase mängijal;0.2995
algatas esimese suvepäeva;0.2979
oska Aga vanu;0.2959
naistel sellekohane riietus;0.2949
mängima unustasin Paarkümmend;0.2948
kaheksa aastane osteti;0.2945
selgeks õppisin muretseti;0.2937
Siis noored viga;0.293
pille õppimine käis;0.2929
levinud mängitud rida;0.2912
maal See oligi;0.29
tõrvas grupp inimesi;0.2896
tuletan lood meelde;0.2793
laululaulul küllalt pikk;0.2778
Vaata tantsukäiku naised;0.2773
Nii õppinud õppinud;0.2761
noori maal See;0.2748
paar-kolm noorimat 20;0.2743
Ükskord talus teinekord;0.2742
Ma seitsme kaheksa;0.2735
mängida mäki simmanil;0.2726
hiljem teenisin otsisin;0.2723
Ja vaata vana;0.2708
pillimäng alguse Ma;0.2697
akordionid hirmsasti huvitatud;0.269
Ja tantsukäike raske;0.2685
mõte näidata vanu;0.2665
Mitu pilli mänginud;0.2553
oskavad leid simmanisi;0.2542
Teil tõrvas grupp;0.2523
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
eesti keel hiina;0.25
käisid ühtemoodi Kui;0.2488
akordionipalavik Kui akordionid;0.248
saalitäis tantsu lina;0.2463
puhkeõhtutel aiandusseltsi suvepäevadel;0.2461
kahjuks hiigla vana;0.2453
mäki simmanil käisin;0.2402
vanasti ollu kõrtsi;0.2401
kaks 30 salmi;0.2368
Selle sõna alguse;0.2364
terve saalitäis tantsu;0.234
singel singli pulkade;0.2297
poisikesena tantsud Kilu;0.2247
suvepäevadel käinud Aakres;0.224
raske sõnades esile;0.2239
hiina plika sõnad;0.2226
tants Selle sõna;0.2221
