keyphrase;score
Jevgeni Sissovi romaan;0.4344
konteksti loeme raamatuid;0.4261
ootame lugeja mõistab;0.3948
õiget aega konteksti;0.3806
raamat ilmunud tänapäeva;0.3794
lugejaid romaan koma;0.3778
raamat ootas õiget;0.3736
romaan tõlge reaalsusest;0.3724
Nüüd raamatut lugedes;0.3677
loeme raamatuid inimesed;0.3676
vene autor raamat;0.3633
otsib lugejaid tõlkijaid;0.3603
raamatu sarjas aastad;0.3582
reisile raamatu peategelane;0.3569
Ilmselt kõnetas lugejaid;0.3565
lugenud Ja luuletaja;0.3565
lugeda chissovi romaanid;0.3545
nimelt reisile raamatu;0.3505
kaasaja vene autor;0.3479
Moskvas eriti lugenud;0.3471
raamatu peategelane kolleeg;0.3352
reaalsusest Nüüd raamatut;0.3352
Moskvas tundmatu luuletaja;0.3293
lugemissoovitus jupp aega;0.3251
avaldanud luulekogu Moskvas;0.324
Sissovi romaan tõlge;0.3229
autorite kannatustest kirjuta;0.3218
Kohalik Moskva kirjandusringkond;0.3216
Aga hetkel reisida;0.3203
sarjas aastad tõlkinud;0.3197
parem raamatu tegelased;0.3188
Punase raamatu sarjas;0.3156
lugedes selge raamat;0.3131
paljud loevad hetkel;0.3119
tõlkimine elu raskelt;0.3093
muutuse romaan irooniaks;0.3036
hea kodus reisida;0.3015
Esiplaanil kunagise luuletaja;0.3002
inimesed seisus viibime;0.3002
tänasesse karantiiniaega reisimine;0.2973
tegelikkus võib-olla petlikult;0.2958
jupp aega riiulil;0.2958
keskpäraste autorite kannatustest;0.2952
luuletaja inimlik nukker;0.2917
veidi egoistlikku elujaatava;0.29
kapitsiigin otsib lugejaid;0.2893
usub paremini tõlkeid;0.2866
reaalsusega lood veidi;0.2858
lugejaid tõlkijaid Ikka;0.2847
reisida Sest keskkonnas;0.2841
päikest Aga hetkel;0.2836
kirjandusringkond poeeti mõistnud;0.283
hetkel reisida iso;0.2828
Samas muutuse romaan;0.2823
ilmunud tänapäeva Punase;0.2792
karantiiniaega reisimine keelatud;0.2765
Me loodame ootame;0.2733
suurepäraselt tänasesse karantiiniaega;0.2719
lõunama kuurordid ootama;0.2689
seisus viibime Ja;0.2683
hingelist pidet konteksti;0.2674
tundmatu luuletaja tõlkija;0.2656
jumaldab luuletusi peategelane;0.2655
elu raskelt petsiigini;0.2631
romaan koma ilmumise;0.2629
tahaks trükitud hiigeltiraažis;0.2614
tunne haavatav tegelikkus;0.2609
luuletusi peategelane Pedžiiginud;0.2605
tegelased halvemas seisus;0.2571
reisile loota näed;0.2535
On luulekogu ilmumine;0.2525
nii-öelda keskpäraste autorite;0.2513
peategelane kolleeg Pedžiigin;0.2506
sisekosmoses Romaanis mõnuga;0.2487
viibime Ja ausad;0.2472
luulekogu läbilugemist Jagabetsiigin;0.247
eriti lugenud Ja;0.247
Tõsi Need Kesk-Aasia;0.247
ohumärki reaalsusega lood;0.246
reisib Pedžiigin sisekosmoses;0.2456
Ühelt peategelane reisib;0.2438
reaalsusest aru ongi;0.242
keskkonnas tunne haavatav;0.239
Pedžiigin sisekosmoses Romaanis;0.2364
kolleeg Pedžiigin Moskvas;0.2362
Sest keskkonnas tunne;0.2338
halvemas seisus väljapääsmatus;0.2328
iso tasubki lugeda;0.232
huvitavat elus muutub;0.2295
Pedžiigin Moskvas tundmatu;0.2253
väljapääsmatus olukorras See;0.2252
võõrale maale reisile;0.2249
puutumatult seisnud Jevgeni;0.2201
koma ilmumise ajal;0.2196
petlikult näiline Lugemist;0.2157
riiulil puutumatult seisnud;0.213
iraažis müüakse ajalehekioskites;0.2128
lugu veidram tunduma;0.2102
Lugemist soovitas Urmas;0.2084
keelde tõlgitud antud;0.2078
leiad elu armastuse;0.2044
loojate kannatustest piinadest;0.2039
Samas On luulekogu;0.2031
luulekogu ilmumine petsiigni;0.203
olukorras See tekitab;0.2022
esmapilgul võivadki tunduda;0.2005
öelnud luulekogu läbilugemist;0.2002
Ikka vajame hingelist;0.1972
Kesk-Aasias Selle riigi;0.1965
mõistab luulet Eks;0.196
koorem keskpärane võib-olla;0.1936
Remont töö kohustused;0.1928
tunnevad tööga kohvitassi;0.1915
hetkel dekamerooni katku;0.1913
kohaks tõrbestan Me;0.1909
külastanud teavad esmapilgul;0.1893
hiigeltiraažis kohaks tõrbestan;0.188
armastuse sooja merevett;0.1859
väiksuse kompleksist tundub;0.1854
pitsiigen luulekogu kohalikku;0.1844
Aga lugu veidram;0.1821
kuuleme suurte loojate;0.1819
raskelt petsiigini usub;0.1804
poeeti mõistnud jõudes;0.1774
lood veidi kehvasti;0.177
Kui räägime väiksuse;0.1751
vähenda kannatuse väärtust;0.1732
kohustused Ühelt peategelane;0.1715
elu Siis kaasaja;0.1705
Siis kaasaja vene;0.1696
Pedžiiginud tõlgidki tõlkimine;0.1667
tõlkija Ta külastab;0.1638
Ja lõpuks küsinudki;0.1624
Ja luuletaja pruut;0.1616
luuletaja pruut öelnud;0.1612
näeb hinge suurust;0.1564
asjad jaburad arusaamatud;0.1557
keelatud lõunama kuurordid;0.1556
merevett päikest Aga;0.151
jõudes kost tõrbestani;0.1487
kirjuta ilmu monograafiaid;0.1486
konteksti Nii paljud;0.1481
küsinudki Kohalik Moskva;0.1472
tunduda paljud asjad;0.1461
tõlkeid Kui kohtub;0.1422
See tekitab endaski;0.1405
Igatahes inimlik võõrale;0.138
tunduma Tõsi Need;0.1378
Kui kohtub valitseja;0.1367
ajalehekioskites Eks ohumärki;0.1365
Se ühiskonna pilaks;0.1356
kannatustest kirjuta ilmu;0.1344
pilaks Esiplaanil kunagise;0.1331
petsiigni meeldin Jah;0.132
tõrbestani aastat pitsiigen;0.1316
ühiskonna pilaks Esiplaanil;0.1315
kohvitassi pestud Cap;0.1289
elujaatava tunde hull;0.1285
kannatuse koorem keskpärane;0.1283
riiki suurema intensiivsusega;0.1276
külastab maad kost;0.1256
Vikerraadio lugemissoovitus jupp;0.1236
teisigi otsivad asendustegevusi;0.1235
Urmas Vadi ;0.1196
õilis tahaks kannatusest;0.1192
