keyphrase;score
Tartu piiskopkonna tipp;0.4423
Viola Veevachi neljas;0.3838
Vana-Liivimaalt pärit Tartu;0.3824
teadma tollast kirikuelukorraldust;0.3395
suurema kõrgema tooli;0.3312
laua ametite tähtsuse;0.3302
tollane alamsaksakeelne Vana-Liivimaa;0.3299
piiskopiks esimene teadaolev;0.3281
Räägime Tartu tähtsusest;0.3251
olulised keskpunktid piiskopid;0.3242
oluline kanooniku vanused;0.3231
toomhärraks piisanud toomkooliharidusest;0.3204
piiskopkonna igapäevane eluosis;0.3107
võimule Kuid kirikusüsteemis;0.3079
Nii toomkapiitli liikmed;0.3078
kuulsamate perekondade liikmed;0.3033
liikmed piiskop Osa;0.3008
Noonika tähendas kiriku;0.2994
Lääne-Euroopas kuulsamaid vaimuliku;0.2972
Seda piiskopikõrvalosa otsuseid;0.2938
hetkel elas katoliku;0.2922
toomkapiitli koostisest ülikoolist;0.2917
uurinud Saare-Lääne piiskopkonda;0.2911
Kas olulisem mõisnikuna;0.2888
toomkapiitli arutada hääletada;0.2862
täidaksid toomkapiitli peamiseks;0.2841
tihti Tartus jõukam;0.2835
toom kapiitel elas;0.283
Tartu kapitlites üheaegselt;0.2824
Põhja-Euroopasse Pigem Tartus;0.2814
püsida õpetlase koondus;0.2771
territoriaalse võimuüksuse valitsemiseks;0.2688
toomkooliharidusest Euroopasse suurematesse;0.2682
tuuridel käisid kolmest-neljast;0.2679
toomkapiitlikeskus toomkiriku keskus;0.2662
institutsioonid loodi piiskopkonnad;0.2656
roll vaimulikuna kaunis;0.2651
toomkapiitli võib-olla natukene;0.2639
Nii Euroopa võrgustikust;0.2634
loodi fort oluline;0.2628
resideeris Kuressaares teame;0.2624
Ja korporatsioonides oluline;0.2604
Põhja-Saksamaal oluline Kreutzwaldi;0.2602
oluline Rostock lainest;0.254
Kes toomhärra Toomhärra;0.2506
kirikukogude näitel 15;0.2469
õppejõust Mõnikord õpetasid;0.2449
seistus paavstile lähemal;0.2436
võtta võtta hilisemasse;0.2436
olnudki võimalust ametit;0.2391
toomhärrast lugeda Tõnis;0.2364
toomhärrat nimede Osa;0.2352
aega kolledžite süsteem;0.2343
On toolenist ülejäänud;0.2331
põhimõtete Itaalias Saksamaal;0.232
üldse vaidlema vanem;0.232
Üheks osaks ajaloost;0.2312
neljas põlinedge vara;0.2312
Millest sõltus ülikoolidesse;0.229
prantsuse kuninga teenistusse;0.2286
tollal sohipoegi nimeliselt;0.2279
öelda Vilniuse Leedu;0.2272
Seal elati samamoodi;0.2239
bürokraatlikult eriti 14;0.2213
küllalt värvikat üliõpilase;0.2196
peamiseks kohustuseks Lisaks;0.219
Balthasar Russovi kroonika;0.2183
söömaaega loeti tegelikult;0.2171
seisuste järeltulijad aadliperekondade;0.2165
Haapsalus Tallinnas veetsid;0.2155
piiskopid lasknud Liivi;0.2147
doktor pididasite esindaja;0.2144
Teedoolenit fondoolenit saksa;0.2132
Ja kohalikud suguvõsad;0.2114
istuda Liivi ordu;0.2099
10 sajandil Saviniooni;0.2092
Siis täitma formulari;0.2061
liige toom kab;0.2054
Tollane tsentraliseeritud katoliku;0.2049
lugu Ja toomkapiitli;0.2036
kõneleb ajaloolane Tõnis;0.2031
ujutleme härrana hiliskeskajal;0.201
ideaalis tippvaimulike ideaalis;0.2008
kodu teadmine tollased;0.2006
otsuseid konsensuse põhimõttel;0.2005
kloostrites Kui ordut;0.1991
toomhärrad arvamusliidrid väljakujunenud;0.1982
Oxford Pariis Polonia;0.1955
korralagedus Ja kooselu;0.1952
põhimõtteliselt erinevad Polonia;0.1948
esimene laine 14;0.1943
toomhärra 1304 aastal;0.1938
otsustusõigust kaitsta Ja;0.1933
tahtis inkorporeerida kapiitleid;0.1905
saksa versioonis Elisem;0.1898
kogukond eestlased kindlasti;0.1891
filosoofiamagister tihti rahuldati;0.1885
kuninga tollase Op;0.1884
ametikohad Ja sündis;0.1877
kunstide teaduskond filosoofiateaduskonna;0.1876
1150 -st aastast;0.1876
kabelite teenindamine Ja;0.1875
rooma paavstid Rooma;0.1866
rootuleid rootulusi Root;0.1857
perioodid tark Läänemere;0.1856
osa vähem Kõik;0.1846
toomkapiitli arengufaase Nimelt;0.179
See konstantsi baas;0.1784
Tõnis Lukas Kes;0.1777
sealsed kuuria ametnikud;0.1732
Kui ametnik nõus;0.173
formuleeringus Õhtumaa allakäik;0.1725
