keyphrase;score
Pariisi linna kuulsaimad;0.5079
lossidega sajandeid Prantsusmaa;0.4337
paljudes lossides elada;0.363
suur nelinurkne kesktorn;0.3591
kirikutornid Aga Pariis;0.3589
naeratavat imetlevad rahvast;0.3513
suure prantsuse revolutsiooni;0.3359
sillani seisab tunnelis;0.3272
kunstide valguse linnas;0.3258
võimatu kirjeldada erakordseid;0.3251
Prantsusmaal ongi uhkemaid;0.3242
kaunid pastelsed näiteks;0.3213
tänapäeval mõelda kümned;0.3151
aastal endises terrassist;0.3123
näiteks hotell Velli;0.3088
elada Louvre versai;0.3074
lugematu hulk tornikesi;0.3021
vabadus uute ideede;0.2911
kolmainsuse kabelisse Firenze;0.2879
Itaaliast arhitektid tollal;0.2856
kuningad armastasid vaheldust;0.2799
ruumid kuningas turniiril;0.279
Kuid Napoleoni epopöa;0.2729
seinas laest põrandani;0.2727
Näiteks leiad taldrikute;0.2716
uhkemaid renessansslosse fun;0.2701
Marie-Therese käsutuses versais;0.268
kolmas 19 sajandi;0.2672
kolmikpilt keskuses seisab;0.2668
järelpõlvedele suurtest tegudest;0.2649
šanssellisvee lõpetab tohutu;0.2633
Pärast kuninga surma;0.2629
arhitektuuris kuigivõrd suurimuda;0.2618
kuldses hommikuudus saarega;0.2617
spiraalne trepp spetsiaalselt;0.2616
nautida kaminatule soojust;0.2608
fantastiliselt kaunistatud Seinte;0.2586
Küllap sedalaadi lugu;0.2582
mitmeosalises lossis 1600;0.2577
peeglite ääristavatel lumivalgetel;0.2572
kuulus ajalooline foontan;0.2566
erinevatest osadest koosnev;0.2562
Pealegi lossis kõika;0.256
eraldades lossi kauneimad;0.2543
longid pargis vasakule;0.2537
katkematu hiilgav pidu;0.2534
kindlasti aumärke kaelakette;0.2526
kronoloogilise järjestusega Näiteks;0.2526
keerulise hoone siluetti;0.2517
ööl kuuendat aprilli;0.2516
uusi tiibu paviljone;0.2509
võib-olla maganudki raiskamine;0.2498
keskaegse jahilossi vundamendile;0.2471
55 kilomeetrit Pariisi;0.2464
fundhamble uhkes ballisaalis;0.2447
versai laari jõe;0.2444
Kuid elu katkematu;0.2439
jälle kord vikerraadio;0.242
luksuslikud eluruumid kloriidi;0.2385
uhke paik sobikski;0.2382
14 15 16;0.2375
ääristatud roosat kleiti;0.2339
istud tiigi vaatad;0.2338
ehitada meeldis oriidile;0.2334
sentimeetrit selleski ruumis;0.2329
sammus lõputuna tunduval;0.2325
mania eriti šanss;0.2325
Küllap ruumis aegade;0.2314
nime kandvat galeriid;0.2304
Niisugust ooperimuusikat keiser;0.2237
parukaid tohutuid Krinaliinega;0.2224
ehitajaks kutsutud François;0.2224
Fargija iluaedade ehitus;0.2208
ehitati küla lähedusse;0.22
muinasjutuline vaatepilt riis;0.2184
paunast pudeli oopiumilahusega;0.218
viimaseks elupaigaks Säärast;0.2175
Pariis oskab uut;0.216
Lowrya kauguses elurõõmust;0.2154
apartementidega varem revolutsioonimöllus;0.214
Suur-helepalee tohutu Fargija;0.2093
Kõik Andrei neljandast;0.2092
seisavad ebasümmeetriliste käetugedega;0.2085
loss seisab 55;0.2076
lihtne raudvoodi aegadel;0.2069
Meri näiteks sammastest;0.2068
Elba saarele ruumidesse;0.2066
Lausa sajandeid rändas;0.2056
Et pilt avaneb;0.205
Islandini laskis prantsuse;0.2047
Aga Ballisaal rikkalikult;0.2029
pidevalt valmis Kui;0.2025
Väljaspool Itaaliat kohtus;0.2019
monarh Arhitektuuriajaloo pöördepunkt;0.2018
raamatukoguks muudetud kabinetist;0.2017
aadlikke lossist No;0.2012
öelda öelda isand;0.1972
pannes Inglismaal Buckinghami;0.1948
salapärased põnevad Ja;0.19
Oma kõrgest voodist;0.1893
senat 1804 aasta;0.1882
Endine keiser suudles;0.1854
liilia õitega vapid;0.1845
kujutatud stseene fondamblee;0.1832
uuendusi Midagi lõhuti;0.1826
Ta suutis maailma;0.1813
ümbritsevad ekstravagantset Gibscrofist;0.1777
Selle kerkis tornidega;0.1775
telliskaunistustega peahoone tiivad;0.1754
muusiku Jean-Baptiste lee;0.1744
kalliskivid Sellised pallid;0.1707
läbivat korrektset sirget;0.17
toetavaid valgeid marmorfiguure;0.1688
kindlustatud ümbritsesid Vallikraavid;0.1683
esimese ehitusmeister Shelle;0.1665
-st 18 Islandini;0.1662
mustal taustal Su;0.1624
töökust sümboliseerima Saali;0.1592
Ki hääletuid lugusid;0.158
400 kohaline lossiteater;0.1571
Saali järgneb saalile;0.154
saladused Nii Spia;0.1539
Niisiis reisiks vajalik;0.1531
Euroopat Teisel Poolaga;0.1514
verd valada nõus;0.1514
Venemaal vangilangemise ohus;0.1503
Neljateistkümnenda ema Päikesekuningas;0.1492
peaga Ja varsti;0.1464
Kunagi kutsuti siinseid;0.1455
na Seda ümbritseb;0.1382
Ühesõnaga rikkalikult särav;0.1358
Euroopat Bach tööd;0.1357
Dan le uhke;0.1352
n-tähega heanepal joon;0.1253
meenutamist Alguse stiil;0.1251
Phantom löö lossi;0.1231
1268 lõbus mäng;0.1224
1870 Ei loota;0.1215
Svenska ajal muudeti;0.1204
Anri muutis isa;0.1196
veeallikas Praegune nimi;0.1193
Kolm surid õige;0.1186
monogramm lossis paigas;0.1174
Key sõrmedega trepiastet;0.1173
Saturn flira fresko;0.1173
Su sümmeetriline stiilipuhas;0.117
Filipp õiglases sünd;0.1168
ametlikku favoriit Python;0.1162
Türi lossis Eversais;0.1145
lilledest Kadezdovaalides Mariantoneti;0.1132
ümaraknaid valustraade kaunistuseks;0.1121
loobumise aktile Nagu;0.1093
Kuldsed orna momendid;0.1093
viibivatele marssalitele Armeel;0.1079
Jevgeni Tarle raamatus;0.1078
Nende ülaäärtel kõlgutavad;0.1062
vikerraadio Helgi Erilaid;0.1035
aprillis fantamblös Ta;0.1002
üksildane saksofonimängija vaiksed;0.0984
los tabloo kuulsamaid;0.0984
päritava võimuga keisriks;0.0983
Viia Laiu kõrgeid;0.0968
aastast 1169 Noil;0.0967
Äärtele väikesi pontsakaid;0.096
rida Luisid 13;0.0959
Ja punast palgahhini;0.0953
ettekujutuse annab Aga;0.0948
20-st toast saalist;0.093
ohus küsinud ihuarstilt;0.0927
aknaid jagamine Uksi;0.0866
Timeditši jaama favoriidid;0.0841
Stephens klassist diaanil;0.0841
Sellest röövib Jupiter;0.0804
Bean'i ootamatu kostüüm;0.078
salamander tuleleeke Ja;0.0759
Jah õukonnaintriigide sünnipaik;0.0747
moes daamid Kostüümiajalooalbumis;0.0709
Minu vägevaid Lockilisi;0.0705
pildil läände Poidzee;0.0697
niinimetatud puderdamis toa;0.0696
teemantripatsid Tartanyan elu;0.0688
Tublid olendid valitseja;0.0667
Re portselanivabrikus kujutatud;0.0641
eukondlaste seltskonda teadsid;0.0632
Missugune raiskamine praktiline;0.0623
Katariina Timeditši rivaalile;0.0615
Säärast eelteadmistega varustatuna;0.0575
Malda hiin voodi;0.0544
Seal jäävad hätta;0.0501
saatorid Teise otsaseina;0.049
Mina simsi toetavaid;0.0436
