keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
tegelikult suured muuseumid;0.4339
tegelikkuses enam-vähem sügaval;0.4024
ajaloomuuseumi uksest väike;0.4004
muuseumikülastajale tänapäeval peenemalt;0.3889
Tänane ajaloomuuseum Vestleme;0.3845
Jah põrandapind tegelikult;0.3708
Epp Alatalu ajaloomuuseumi;0.3633
arheoloogilised tööd keldris;0.36
ajaloomuuseumikogud täienevad Ivar;0.3562
tegelikult naljakas börsikäike;0.3476
eksponeeritud tegelikult toodud;0.3427
Leimus ajaloomuuseumi teadur;0.3405
Uue näituse ehitamine;0.3404
viimasesse saatesse rääkisime;0.3394
maja ajalugu Jah;0.3378
varasemaid ehitusjäänuseid Vähemalt;0.3275
võib-olla olnudki keldriruum;0.3274
Ja võib-olla pikemalt;0.3259
kelder poolkelder ongi;0.3241
huvitav Aga huvitav;0.3229
ajaloost Tutvustame avatavat;0.3226
Ja muuseum majas;0.3185
õhuküte väga-väga tänapäevane;0.314
kelder täpsem vaatasime;0.3128
maja alguses laienemine;0.3079
teame keskaegsed majad;0.3062
Suurgildimaja tegelikult täies;0.3058
astume saali avast;0.3029
tööruume nii-öelda hariduskeskus;0.2995
ekspositsiooni maja Et;0.2984
ilmselt alguse erakogudest;0.2964
huvitav installatsioon hulk;0.2961
keskpaigast korraldama oksjoni;0.2922
mahukas uurimus suur;0.2848
Palju muuseumidki alguse;0.2843
naba vähemasti ekspositsiooni;0.2841
mõtlevad ajaloo säilitamise;0.2837
suurgildi hoone avamispidustustega;0.2819
Me kuulajate teadmisi;0.2778
keldriruumides erinevad teemaruumid;0.2778
teadusdirektor ametinimetus Ivar;0.2714
kultuurkihti maja oluline;0.2709
muuseum muutunud muuseum;0.2694
professionaalsete kogujate Räägime;0.2677
kuulajaid huvi saadete;0.2669
eksperimentaalriumis näiteks Ja;0.2668
Ja ekspositsiooniosa otseselt;0.2652
detaili lausa ehitus;0.2614
uuenenud koduleheküljelt nimi;0.2598
72021 muuseumikülastust Mis;0.2588
28 uksed lahti;0.2583
rääkida Nojah üldiselt;0.2566
seinast olemasolust informatsiooni;0.2558
info leiab uuenenud;0.2547
eksponeerimist Ja inimestel;0.2542
ainulaadne Eestis Baltikumis;0.2519
varem direktori kabinet;0.2493
Jah suur keldriruum;0.2477
lisame Maarjamäe filiaali;0.2467
Kirjanduse Seltsi kogude;0.2465
Muuseumiöö hästi jõua;0.2462
seminari võimalik kätega;0.2447
kütta vaja muuseum;0.2446
üllatusi jätkub sugugi;0.2443
külastajad ootab kolmapäevast;0.2442
kuulus pettenbergi veinikelder;0.2389
pühapäeval lossis kirikupühadel;0.2382
säilitas paik säilitasime;0.238
väiksemale perele lastele;0.2379
pikk piinarikas algusperiood;0.2358
sugugi vähetähtis liige;0.2323
konservaatoritele teadustöötajatele Suurgildimaja;0.2311
täis püsiekspositsiooni esimene;0.2291
See nimelt keskaegne;0.2284
interaktiivne elav Koht;0.2253
jahutada visati keldrisse;0.2246
-st seitsmeteistkümnendast sajandist;0.2218
räägime Tõnise Ivariga;0.2208
viidi põhjarahvaste kollektsioonist;0.2199
Miks tänapäeval köetakse;0.2197
ootame Kuivõrd paljastada;0.2194
600 aasta arhitektuursed;0.2188
Ma tänan Epp;0.2183
võimalus loomulikult lisame;0.2174
lahendused keskküte katlamaja;0.2152
Tallinna uhkem suvemõis;0.2148
väljapanek Aga tööruumid;0.2128
Eesti kontserdiga nii-öelda;0.2123
Niiet esimesel nädalal;0.2108
11 minutit pikk;0.2101
suurgildi toolid näiteks;0.2091
ütleme muusikud linnamuusik;0.207
ekspositsioonist On 20;0.207
jälle teadurite poose;0.2001
Tallinnaga seotud Jah;0.1984
avalike suhete juht;0.1978
Elamispinnal nii-öelda elasid;0.1973
tegu koguja tegu;0.1973
salvestama Nii jälle;0.197
ekspositsiooni täiendaksid Vot;0.1968
organisatsioonidele Ja koguja;0.1961
jätkame Saate Kaljo;0.1945
Ivar No erakogudest;0.1939
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
kutsuma börsiks 19;0.1916
Alaska põhjarahvaste esemed;0.1911
Niisugune sissetulekul ruum;0.1911
hea Eesti paberrahade;0.1911
sobibki hästi sarja;0.1886
Killist suurgildi hoone;0.1882
Lübeck Noh arvan;0.1874
fondidest EAS-i maja;0.1866
asju ilge pohmakaga;0.186
põhiliselt annetustena Siis;0.1857
näpuga tõmmata ekraane;0.1849
vastateni ajal likööri-viinatehase;0.1835
osa Ja hüpokaust;0.1834
rändkaubitsejad lõpuks võetakse;0.183
lõpetama erakogujatel juttu;0.1822
püsinäitust visa hing;0.1804
Ja ütleme põrub;0.1793
