keyphrase;score
Räägime Virumaa noorteorkestrist;0.4619
orkestrite piirkondlik töötab;0.4454
vanaema gaasimuusikakultuuri Ühed;0.4147
leidsin Väike-Maarja koduloomuuseumist;0.399
Ja oligi orkestrit;0.3953
lõi Rakvere muusikakooli;0.3947
näiteks orkestrilaagris mürinal;0.393
vanaisa Väike-Maarjas koorijuht;0.3918
kõnealused väikesed muusikud;0.3871
harrastusorkestritele Ja täiskasvanute;0.366
Nüüd kontsertorkester vanematena;0.3659
orkestrisse saatmise probleem;0.3612
kuulamas kontserditel Olen;0.3596
võimalus musitseerida Ja;0.353
orkester Järvamaa orkester;0.3508
Ja muusikakoolis huvitav;0.3483
raha Ja orkestriprojekt;0.3467
noorteorkestrit minaar Ma;0.3444
Lätis tuntud dirigent;0.3413
Aga toimi Virumaal;0.3403
tahaks orkestrisse Vanemuine;0.3375
sünnipäeva kontserdil Mare;0.3369
Aga suurte sümfooniaorkestri;0.3361
projekte Virumaal Lääne-Virumaal;0.3255
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
töötasin Vaiga suvi;0.3199
vana üldlaulupeo teatmiku;0.3196
häälega hääled laulsime;0.3176
kitarristide pundid tegelikult;0.3176
samamoodi põhikohaga Lääne-Viru;0.3154
orkestri patroon Ja;0.314
nii-öelda vanast rasvast;0.3055
õpetajate klassi kahjuks;0.3052
noodid Miks jagatud;0.3049
Arvo Pärt õppisin;0.3047
Eve Luha Lääne-Viru;0.3045
Sest üleorkestrites mängida;0.3031
aega sündinud muusikaleksikon;0.2989
Ja käisin haual;0.2943
tegevuse Rakveres sealhulgas;0.2927
kogemused Siin olulised;0.2904
Minu ema erialalt;0.2902
möödunud aasta laagris;0.2883
käib viiulit Ottawas;0.2846
eksisteerimas regulaarselt Virumaa;0.2829
Mare Põldmäe muusikat;0.2825
kaasa loomingulises protsessis;0.2817
Ja sümfooniaorkester Rakverre;0.2809
kuhugile musitseerinud moletegrateerunud;0.2783
Ja jagatud omavalitsuste;0.274
Üritasime Paide kooliga;0.2736
võimalik koolivaheajal kevadisel;0.2695
Olekski laste sümfooniaorkester;0.2693
Meie oluline kollektiiv;0.2677
meeldib vahelduv repertuaar;0.2665
struktuur tipus natukene;0.265
härra käisin lapsevanemad;0.2617
leida põhjendust harjutad;0.2606
Näiteks Estonia teatrijuhtidele;0.2587
töökoormus suur töö;0.2584
saade kannab nime;0.2562
käivad öösel Samas;0.256
Ando rääkisin jotarossist;0.2553
Eestimaal juhusliku muusika;0.2547
