keyphrase;score
näiteks Amanda Hermiine;0.4343
head kuulamist Piret;0.3793
emaga saatesse keskmine;0.3697
Näitleja Piret Kalda;0.3573
Tere kuulate Näitleja;0.3421
Alustame ema räägi;0.3368
Piret vikerraadiosse Tere;0.3361
Anne Reemann Epp;0.3334
Taas pere lugu;0.3239
natukene naljalugu esimese;0.3225
Ka teatrist saates;0.3196
saatejuht Sten Teppan;0.3181
Tegelikult Aitäh jutuajamise;0.3167
tantsutrennides hea ema;0.3102
lähedastega head kuulamist;0.3026
saates juttu esikohal;0.2984
ootustele teatrikooli tegelikult;0.2963
lugu vaadates mõtled;0.2904
kodus pikk etendus;0.2819
Piretada tütardele vaatad;0.2686
Hermiine Rõõm näha;0.2671
õppimiskohustustest Kui ema;0.2665
küsitud nimi pärit;0.2653
Piret võtta teatrikooliaeg;0.2635
öeldakse arvatakse vanemad;0.2621
Aga Piret õe-vennaga;0.258
Sindi õdesid kodus;0.2576
asjadel põlvkond Anne;0.2574
Ja vanaema koha;0.2551
eetris taas nädala;0.2519
Põhimõtteliselt vanemate rahule;0.2511
õe-venna poolvitsu lapsepõlvest;0.2503
vanaemata kasvanud vanemateta;0.2483
naine pikkade juustega;0.2479
näitlejaks olemise plusse;0.2436
vaata vanalinna koolis;0.2428
eriti väikse pinna;0.2398
lavakunstikateedrist vanemalt kursuselt;0.2341
kolme lapsega elatega;0.2336
mõeldes tore aadress;0.2302
keeruline seletada tavaliselt;0.2286
vahedega sündis perre;0.2284
Vanusevahe ongi tüdruku;0.2232
VHK teatriklassis kodus;0.2221
mõtet valetada varjata;0.2206
kaasa Käbi eetris;0.2185
Hermiine nime tegelikult;0.2169
emana verinoor ema;0.2153
kuskile lavale ronisime;0.2144
loksunud tunne teater;0.2132
kodus mälupilte põhjal;0.2089
Sinu eelpool räägitu;0.2082
hetk silme juhtub;0.2065
Maarjamõisa haiglas lapse;0.2048
Tere kutse võtsid;0.2044
Hamlet Siis mängisime;0.2031
See põnev kuulan;0.2028
aastavahetuse pidusid teatripeod;0.2023
Epp Eespäev lapsed;0.2019
oodati võimlemisega Et;0.2013
Tuli tõsine lapsepõlvest;0.201
lavakast öeldi kuule;0.1983
haridust kogemusi õigel;0.1968
harjunud pesamuna pisike;0.1934
Ja võib-olla vahe;0.1915
võimalusi Et püüame;0.1915
ootuste keskkooliaeg Mina;0.191
Reemanni lapsed teadsid;0.1891
võimalik Piret võtta;0.1888
suunamise nukuteatrisse kokkuleppega;0.1884
panemata aparaati paari;0.1881
korda hasardis tulemusest;0.1869
õde Nagu küsida;0.186
Helene 31 aastane;0.184
hoov tammelinnas ridaelamu;0.1839
lõpuks diplomietendused tõime;0.1828
teema Ma rõõmus;0.1826
ajal teenindusmaja hotell;0.1807
Et aeg köök;0.1786
elu õied armastusest;0.1782
kursuselt põhimõtteliselt tutvusringkond;0.1778
Ermel Tore hästi-hästi;0.1777
pesamunaks olemise kirjeldusega;0.1767
sõbranna võttis toru;0.1757
oskad laulda tantsida;0.1755
suvi keemia praktikumis;0.1754
viies keskkonnad Tamme;0.1747
saamise valu hirmus;0.1746
Kui huvi toetati;0.1731
Seitsme aastaste vahedega;0.173
stippi kõrgendatud stippi;0.1728
sülle istuma toetas;0.1728
oota teadet laseme;0.1727
sõnadega Pireta nõudlikkust;0.1723
tea rippusin Andero;0.1714
Laura Laura Helene;0.1699
akadeemilist Ja eksamid;0.1697
näide juuksur lõikas;0.1654
12 klass lihtsam;0.1645
lõpetamata Aga vaates;0.1641
Sinu vaatluste tulemusena;0.163
