keyphrase;score
Eesti kontserdihooaja avakontserti;0.4794
Euroopas hea akustika;0.4301
teemakäsitlus akustika akustika;0.3999
natukene Eesti kontserdipaikades;0.399
Tere head klassikaraadiokuulajad;0.3921
tänavusel Läänemere festivali;0.3875
Saaremaa ooperifestivalil heliseadmeid;0.3869
27 augustil Stockholmis;0.383
Baltimaade muusikuid Eesti;0.3813
Soome muusikaelu keskuseks;0.3785
Tiia Teder Helsinki-music-idele;0.3724
tuntud akustik Linda;0.3624
nii-öelda soome kontsert;0.3575
Aitäh kuulamast Sülgaja;0.3545
Kui akustikud kontserdisaali;0.3529
Soomes pidulikult avatud;0.3519
Akadeemia Soome raadio;0.3468
Eestiga seotud helikandjat;0.3381
Ja põhiline sümfooniaorkestrite;0.3328
Aitäh Avo-Rein Tereping;0.3306
Käesolev aasta Rootsis;0.3272
Ja pikem teemakäsitlus;0.3162
ülevaate Eesti ajaloost;0.3075
ütleme akustiliselt lihtne;0.3067
Ja terava kõrvaga;0.3063
heligaja külaliseks Tallinna;0.3054
teema arutati seminaril;0.3039
teemadel Kõigepealt kuulame;0.3032
traditsioonilistest kontserdipaikadest näiteks;0.3011
Tunnustatud Soome dirigentide;0.3001
Puidu akustilised omadused;0.2982
heliloojate loomingut Niisiis;0.2969
20 aprillil Muusikamaailmas;0.2957
Lõpetuseks küsisin musike;0.2956
Olen kolmanda septembri;0.2928
Tõenäoliselt etaloniks eesti;0.292
seondasid Läänemeretemaatikaga Kontserdiüllatus;0.2909
oktoobril aasta parimad;0.2889
Rootsi rahvuslik noorteorkester;0.2874
Ma festivali korraldajad;0.2856
Sibeliuse akadeemia üliõpilaste;0.2821
Ooperimuusika tunneb itaallane;0.2796
seminaril välismaa ajakirjanikega;0.2777
lähemalt dotsent Avo-Rein;0.2766
Sakari Oramo Soome;0.2758
muusikasündmustest kindlasti Birgitta;0.2745
kuulaja aru elektrilised;0.2716
Tallinnas poolorkester Aikalt;0.2711
Paas toimetaja Annika;0.2661
Tänases saates juttu;0.2661
tuntumaid orkestrimuusikanäitajaid Tšul;0.2631
huviga soola õhtul;0.2629
Filharmoonikute juhatab Esapekka;0.2616
kogukaaluks kaheksa tonni;0.261
Et aeg helivõimendusseadmete;0.2587
